Data from JASIL_3054_Reflection_02.txt Node
Date: Mon Nov 09 11:23:57 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-200
177.794	-80.49
178.014	-13.92
178.233	22.35
178.452	27.34
178.672	35.74
178.891	59.31
179.11	69.28
179.33	67.56
179.549	98.44
179.768	86.71
179.987	75.61
180.207	91.07
180.426	195.97
180.645	-177.03
180.864	-84.48
181.084	121.74
181.303	112.12
181.522	-137.5
181.741	119.12
181.96	-166.22
182.179	712.5
182.398	137.27
182.618	290.09
182.837	1805
183.056	284.44
183.275	178.43
183.494	142.48
183.713	158.71
183.932	135.65
184.151	136.02
184.37	94.41
184.589	183.87
184.808	124.46
185.027	-108.64
185.246	-151.47
185.465	136.19
185.684	25
185.903	75.24
186.122	79.72
186.341	37.5
186.56	-105.93
186.779	-22.08
186.998	-452.78
187.216	-153.66
187.435	-149.59
187.654	-95.54
187.873	-710.81
188.092	-89.43
188.311	-83.87
188.53	-85.64
188.748	-25.39
188.967	32.17
189.186	-38.46
189.405	-800
189.623	-247.37
189.842	58.76
190.061	-6.78
190.28	-16.11
190.498	-302.56
190.717	-527.03
190.936	195.15
191.154	78.31
191.373	54.06
191.592	77.21
191.81	182.49
192.029	116.94
192.248	99.05
192.466	129.13
192.685	41.8
192.904	28.72
193.122	52.15
193.341	37.8
193.559	95.56
193.778	-622.22
193.996	-5.11
194.215	27.78
194.433	29.36
194.652	-102.41
194.87	40.26
195.089	48.8
195.307	57.22
195.526	-53.03
195.744	-342.31
195.963	-132.63
196.181	-79.03
196.399	-176.97
196.618	-224.35
196.836	-840.48
197.055	301.39
197.273	435.44
197.491	481.48
197.71	252.19
197.928	377.14
198.146	550
198.365	268.5
198.583	112.63
198.801	99.46
199.019	74.88
199.238	37.84
199.456	-51.6
199.674	-59.15
199.892	-76.35
200.111	-116.39
200.329	-46
200.547	-11.94
200.765	-7.08
200.983	49.6
201.202	10.53
201.42	47.91
201.638	172.09
201.856	-450
202.074	-46.85
202.292	-49.59
202.51	3875
202.728	156.82
202.946	31.82
203.165	-211.11
203.383	-680
203.601	96.24
203.819	61.05
204.037	600
204.255	-114.44
204.473	115.87
204.691	85.33
204.909	116.09
205.127	757.14
205.345	73.89
205.562	53.33
205.78	-191.67
205.998	103.25
206.216	478.79
206.434	-62.9
206.652	310.64
206.87	36.78
207.088	64.62
207.306	109.35
207.523	325
207.741	116.25
207.959	428.57
208.177	1.96
208.395	31.07
208.612	42.29
208.83	-91.91
209.048	-43.9
209.266	-96.56
209.483	-72.82
209.701	-89.25
209.919	-26.35
210.136	-75.08
210.354	-32.31
210.572	-30.04
210.79	267.86
211.007	-8700
211.225	-93.1
211.442	-3550
211.66	-33.16
211.878	20.17
212.095	211.92
212.313	261.36
212.53	368.01
212.748	349.3
212.966	393.81
213.183	4959.09
213.401	-3618.52
213.618	565.17
213.836	620.27
214.053	685.71
214.271	28100
214.488	175.76
214.705	-107.21
214.923	-27.36
215.14	-21.51
215.358	22.38
215.575	37.81
215.793	17.98
216.01	28.85
216.227	62.5
216.445	55.39
216.662	36.46
216.879	12.01
217.097	102.47
217.314	281.82
217.531	70.59
217.749	97.58
217.966	55.87
218.183	-14.93
218.4	-1.11
218.618	74.58
218.835	-2.82
219.052	0.91
219.269	-74.68
219.487	-604.17
219.704	-179.63
219.921	-43.33
220.138	-17.39
220.355	-3.15
220.572	57.94
220.79	81.55
221.007	41.94
221.224	-195.31
221.441	-918.18
221.658	85.57
221.875	62.45
222.092	96.47
222.309	342.86
222.526	-4057.14
222.743	287.3
222.96	122.62
223.177	91.99
223.394	86.57
223.611	46.68
223.828	38.52
224.045	55.38
224.262	58.53
224.479	46.35
224.696	50.06
224.913	46.04
225.13	48.38
225.347	54.6
225.564	52.83
225.781	40.86
225.997	38.93
226.214	35.06
226.431	20.14
226.648	20.66
226.865	11.28
227.082	-0.52
227.298	-0.89
227.515	-13.08
227.732	-4.67
227.949	1.36
228.165	-0.13
228.382	-3.31
228.599	6.56
228.816	14.69
229.032	15.37
229.249	23.16
229.466	26.86
229.682	17.85
229.899	24.63
230.116	19.1
230.332	17.06
230.549	19.94
230.765	27.18
230.982	20.58
231.199	17.17
231.415	12.17
231.632	10
231.848	20.82
232.065	36.51
232.281	40.34
232.498	35.25
232.714	25.27
232.931	25.66
233.147	20.84
233.364	6.49
233.58	6.45
233.797	-0.72
234.013	-10.05
234.23	-21.5
234.446	-38.34
234.662	-64.88
234.879	-35.08
235.095	-20.38
235.312	-2.87
235.528	5.9
235.744	2.39
235.961	13.47
236.177	14.56
236.393	-2.12
236.61	8.24
236.826	14.45
237.042	17.72
237.258	12.49
237.475	14.85
237.691	15.61
237.907	18.29
238.123	39.06
238.339	28.1
238.556	15.02
238.772	31.4
238.988	13.86
239.204	12.7
239.42	7.66
239.636	16.69
239.853	13.79
240.069	13.84
240.285	12.12
240.501	8.56
240.717	13.5
240.933	20.97
241.149	23.12
241.365	24.99
241.581	26.86
241.797	26.09
242.013	18.42
242.229	23.89
242.445	21.18
242.661	19.24
242.877	22.24
243.093	11.34
243.309	6.73
243.525	2.69
243.741	0.65
243.957	7.58
244.173	11.09
244.388	10.66
244.604	11.83
244.82	12.81
245.036	12.82
245.252	10.81
245.468	15.08
245.683	11.66
245.899	11.87
246.115	10.51
246.331	6.46
246.547	3.67
246.762	4.69
246.978	3.77
247.194	1.97
247.409	-2.92
247.625	-4.38
247.841	-10.46
248.057	-2.36
248.272	-1.39
248.488	4.09
248.703	10.3
248.919	11
249.135	9.75
249.35	6.29
249.566	8.32
249.782	11.24
249.997	13.06
250.213	18.51
250.428	16.25
250.644	14.05
250.859	13.29
251.075	12.47
251.29	10.27
251.506	21.02
251.721	23.49
251.937	23.68
252.152	27.61
252.368	26.95
252.583	25.18
252.798	23.87
253.014	23.58
253.229	15.21
253.445	11.11
253.66	23.88
253.875	12.69
254.091	6.02
254.306	3.65
254.521	0.96
254.737	-0.59
254.952	2.94
255.167	8.25
255.383	9.01
255.598	13.37
255.813	11.5
256.028	6.52
256.244	5.78
256.459	10.17
256.674	12.08
256.889	11.19
257.104	14.84
257.32	11.11
257.535	9.65
257.75	10.35
257.965	11.43
258.18	9.1
258.395	8.39
258.61	7.11
258.826	4.42
259.041	3.91
259.256	2.41
259.471	0.46
259.686	-0.13
259.901	-1.91
260.116	-3.6
260.331	-5.13
260.546	-2.91
260.761	-4.14
260.976	-4.05
261.191	-0.93
261.406	3.99
261.621	7.12
261.836	9.31
262.05	8.81
262.265	8.39
262.48	12.7
262.695	9.54
262.91	8.87
263.125	3.42
263.34	8
263.555	4.72
263.769	-7.97
263.984	-6.56
264.199	-9.97
264.414	-6.25
264.629	-4.04
264.843	-3.72
