Data from JASIL_3307_Reflection_2.txt Node
Date: Tue Nov 17 19:51:21 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-153.47
177.794	-359.78
178.014	-542.7
178.233	-1103.77
178.452	-1030
178.672	-635.43
178.891	-1751.72
179.11	10350
179.33	2584.78
179.549	2429.41
179.768	-12345.45
179.987	1103.79
180.207	634.84
180.426	1010.96
180.645	1252.8
180.864	9788.24
181.084	978.31
181.303	703.57
181.522	953.45
181.741	937.64
181.96	1567.68
182.179	8752.94
182.398	-1833.77
182.618	-600.5
182.837	-536.19
183.056	-544.26
183.275	-431.67
183.494	-143.96
183.713	-125.65
183.932	-103.4
184.151	-59.88
184.37	-54.83
184.589	-80.43
184.808	-50.47
185.027	-63.16
185.246	-107.78
185.465	-105.82
185.684	-190.3
185.903	-379.61
186.122	-507.5
186.341	-1119.47
186.56	-810.71
186.779	-4507.41
186.998	-569.84
187.216	-625.56
187.435	-612.73
187.654	-535.15
187.873	-347.32
188.092	-371.79
188.311	-402.14
188.53	-253.26
188.748	-95.42
188.967	-109.43
189.186	-101.6
189.405	-217.94
189.623	-138.75
189.842	-120.67
190.061	-156.51
190.28	-108.56
190.498	-167.43
190.717	-122.74
190.936	-147.01
191.154	-352.75
191.373	-804.6
191.592	1551.16
191.81	588.35
192.029	757.89
192.248	399.02
192.466	371.82
192.685	179.37
192.904	331.19
193.122	223.44
193.341	273.11
193.559	452.54
193.778	460.22
193.996	403.32
194.215	1063.77
194.433	590.71
194.652	588.11
194.87	496.25
195.089	493.08
195.307	914.04
195.526	-557.14
195.744	-432.37
195.963	-489.33
196.181	-623.14
196.399	-1098.85
196.618	1309.21
196.836	719.15
197.055	692.57
197.273	816.42
197.491	916.22
197.71	534.13
197.928	450.33
198.146	408.22
198.365	2140.48
198.583	1568.25
198.801	-670.16
199.019	-227.03
199.238	-194.87
199.456	-172.61
199.674	-214.5
199.892	-204.63
200.111	-171.83
200.329	-245.43
200.547	-303.85
200.765	2054.9
200.983	-808.55
201.202	1413.16
201.42	441.43
201.638	294.79
201.856	453.85
202.074	627.33
202.292	344.29
202.51	290.69
202.728	320.43
202.946	2810.71
203.165	1575
203.383	354.15
203.601	482.74
203.819	840
204.037	-2754.55
204.255	-3996.3
204.473	-731.47
204.691	-675.88
204.909	-424.78
205.127	-1968.75
205.345	606.06
205.562	-734.11
205.78	-141.84
205.998	-119.14
206.216	-95.95
206.434	-145.55
206.652	-122.02
206.87	-327.54
207.088	-220.48
207.306	-410.98
207.523	-358.82
207.741	-263.19
207.959	-473.42
208.177	-576.17
208.395	-525.98
208.612	-557.87
208.83	-355.11
209.048	-403.5
209.266	-378.45
209.483	-258.74
209.701	-290.5
209.919	-251.17
210.136	-277.35
210.354	-263.68
210.572	-324.22
210.79	-398.33
211.007	-754.23
211.225	-7566.67
211.442	1820.34
211.66	4284
211.878	434.22
212.095	1190.05
212.313	1870.34
212.53	1053.08
212.748	861.35
212.966	633.91
213.183	754.47
213.401	-10061.11
213.618	-698.41
213.836	-562.12
214.053	-705.05
214.271	-456.73
214.488	-171.43
214.705	-135.15
214.923	-83.09
215.14	-53.85
215.358	-47.12
215.575	-43.99
215.793	-84.82
216.01	-243.6
216.227	-488.79
216.445	-399.31
216.662	-212.93
216.879	-251.74
217.097	-135.17
217.314	-210.12
217.531	8262.5
217.749	793.07
217.966	537.36
218.183	384.08
218.4	658.06
218.618	578.29
218.835	405.62
219.052	338.6
219.269	308.75
219.487	179.14
219.704	175.19
219.921	190.56
220.138	240.23
220.355	185.13
220.572	172.56
220.79	138.2
221.007	210.19
221.224	254.37
221.441	249.62
221.658	298.72
221.875	-1340
222.092	-573.86
222.309	2021.21
222.526	392.73
222.743	372.95
222.96	451.8
223.177	1616.28
223.394	990.79
223.611	718.18
223.828	456.8
224.045	351.14
224.262	267.66
224.479	274.63
224.696	434.62
224.913	640.5
225.13	634.91
225.347	440.69
225.564	185.35
225.781	104.62
225.997	54.2
226.214	48.54
226.431	32.11
226.648	14.67
226.865	5.27
227.082	7.21
227.298	25.84
227.515	25.94
227.732	26.33
227.949	29.37
228.165	30.9
228.382	36.6
228.599	42.11
228.816	49.79
229.032	53.81
229.249	69.05
229.466	66.5
229.682	56.55
229.899	61.3
230.116	79.37
230.332	83.39
230.549	89.21
230.765	76.21
230.982	70.06
231.199	62.23
231.415	63.73
231.632	63.21
231.848	63.54
232.065	73.13
232.281	63.03
232.498	64.59
232.714	64.54
232.931	66.38
233.147	81.05
233.364	92.38
233.58	102.61
233.797	110.45
234.013	111.31
234.23	133.03
234.446	138.85
234.662	187.94
234.879	233.62
235.095	185.66
235.312	159.91
235.528	151.77
235.744	163.9
235.961	231.31
236.177	197.87
236.393	247.44
236.61	164.11
236.826	139.17
237.042	107.34
237.258	123.72
237.475	120.1
237.691	162.5
237.907	133.93
238.123	108.69
238.339	105.83
238.556	97.43
238.772	76.85
238.988	76.02
239.204	69.5
239.42	62.7
