Data from JASIL_3025_Reflection_01.txt Node
Date: Mon Nov 09 10:49:04 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	167.31
177.794	144.44
178.014	106.22
178.233	138.78
178.452	161.84
178.672	352.63
178.891	334.78
179.11	273.17
179.33	3045.45
179.549	389.1
179.768	283.94
179.987	802.78
180.207	-705
180.426	-620.9
180.645	-85.81
180.864	-37.89
181.084	4.55
181.303	7.87
181.522	17.4
181.741	66.67
181.96	54.04
182.179	95.82
182.398	83.64
182.618	92.02
182.837	51.94
183.056	-83.16
183.275	201.48
183.494	-476.67
183.713	-1617.5
183.932	-758.51
184.151	-2357.58
184.37	-278.01
184.589	-4116.67
184.808	479.8
185.027	398.18
185.246	243.82
185.465	206.86
185.684	396.53
185.903	140.58
186.122	92.82
186.341	71.55
186.56	42.8
186.779	285.71
186.998	-94.51
187.216	24
187.435	-27.08
187.654	-71.97
187.873	-45.83
188.092	-33.33
188.311	-74.19
188.53	-134.87
188.748	-156.09
188.967	-497.28
189.186	984.95
189.405	471.91
189.623	789.72
189.842	1328.57
190.061	-12340
190.28	-423.4
190.498	-378.1
190.717	-87.62
190.936	-29.89
191.154	-3.06
191.373	-13.07
191.592	93.71
191.81	23.14
192.029	65.08
192.248	41.13
192.466	94.25
192.685	77.83
192.904	-208.7
193.122	288.41
193.341	-3540
193.559	2050
193.778	123.86
193.996	264.29
194.215	143.62
194.433	266.97
194.652	186.71
194.87	173.21
195.089	232.11
195.307	386.67
195.526	321.6
195.744	346.83
195.963	545.59
196.181	-1672.34
196.399	-455.42
196.618	-493.43
196.836	-254.79
197.055	-227.57
197.273	-238.35
197.491	-229
197.71	-220.75
197.928	-180.49
198.146	-157.14
198.365	-207.98
198.583	-6655.56
198.801	307.08
199.019	262.93
199.238	187.89
199.456	314.69
199.674	377.59
199.892	447.22
200.111	414
200.329	646.43
200.547	-3100
200.765	309.09
200.983	-60.93
201.202	-50
201.42	-61.61
201.638	18.51
201.856	-19.26
202.074	-156.57
202.292	-84.13
202.51	-198.61
202.728	275
202.946	40.15
203.165	268.42
203.383	-48.08
203.601	-350
203.819	224.42
204.037	173.75
204.255	73
204.473	118.8
204.691	39.22
204.909	-171.43
205.127	-493.94
205.345	-362.75
205.562	655.56
205.78	-864
205.998	-704.35
206.216	-695.28
206.434	-916.85
206.652	-11814.29
206.87	1527.12
207.088	573.33
207.306	554.78
207.523	690.15
207.741	965.93
207.959	382.88
208.177	252.98
208.395	383.78
208.612	274.48
208.83	251.68
209.048	236.91
209.266	458.82
209.483	985.25
209.701	-2337.93
209.919	24300
210.136	954.55
210.354	4866.67
210.572	-1293.62
210.79	-1313.89
211.007	316.79
211.225	217.54
211.442	936.84
211.66	-158.2
211.878	-218.42
212.095	-337.74
212.313	-7366.67
212.53	-31.15
212.748	18.96
212.966	-117.07
213.183	-8200
213.401	13.27
213.618	2.59
213.836	-7.97
214.053	-15.02
214.271	-20.13
214.488	65.75
214.705	14.57
214.923	-86.15
215.14	-181.89
215.358	-118.99
215.575	-25.18
215.793	-456.06
216.01	-1295.83
216.227	-505.56
216.445	212.32
216.662	540.82
216.879	242.64
217.097	321.6
217.314	470.16
217.531	979.31
217.749	-197.21
217.966	-295.38
218.183	-48.84
218.4	-38.44
218.618	-30.11
218.835	-16.04
219.052	11.63
219.269	-40.79
219.487	-4.09
219.704	-7.73
219.921	-21.38
220.138	-69.14
220.355	-62.94
220.572	-11066.67
220.79	299.07
221.007	352.94
221.224	523.96
221.441	407.38
221.658	-225.59
221.875	-194.03
222.092	-95.1
222.309	-50.64
222.526	-30.61
222.743	-45.61
222.96	-53.86
223.177	-33.51
223.394	-13.86
223.611	-11.01
223.828	-8.01
224.045	0.48
224.262	-11.18
224.479	-27.11
224.696	-31.02
224.913	-42.09
225.13	-33.55
225.347	-11.98
225.564	-21.12
225.781	-26.44
225.997	-11.71
226.214	-13.48
226.431	-13.66
226.648	-3.68
226.865	2.67
227.082	7.25
227.298	7.33
227.515	5.5
227.732	3.14
227.949	2.74
228.165	2.66
228.382	1.61
228.599	1.84
228.816	2.88
229.032	-1.36
229.249	-13.41
229.466	-13.32
229.682	-16.2
229.899	-13.86
230.116	-16.44
230.332	-15.65
230.549	-18.12
230.765	-29.53
230.982	-20.77
231.199	-16.72
231.415	-21.34
231.632	-12.63
231.848	-22.45
232.065	-11.22
232.281	-21.69
232.498	-22.08
232.714	-19.09
232.931	-14.05
233.147	-13.46
233.364	-23.82
233.58	-33.69
233.797	-19.55
234.013	-16.67
234.23	-17.11
234.446	-19.06
234.662	-5
234.879	-1.45
235.095	7.18
235.312	11.95
235.528	6.64
235.744	11.24
235.961	21.38
236.177	6.95
236.393	11.42
236.61	4.2
236.826	0.31
237.042	-4.17
237.258	-6.73
237.475	-18.37
237.691	-23.81
237.907	-10.57
238.123	-12.79
238.339	-11.94
238.556	0.92
238.772	-2.72
238.988	-2.35
239.204	2.53
239.42	3.06
239.636	1.02
239.853	5.22
240.069	2.82
240.285	-1.57
240.501	2.66
240.717	7.21
240.933	7.63
241.149	7.04
241.365	5.1
241.581	4.68
241.797	8.04
242.013	12.13
242.229	8.5
242.445	11.14
242.661	13.21
242.877	8.48
243.093	1.52
243.309	-1.03
243.525	-5.46
243.741	3.73
243.957	1.42
244.173	-0.82
244.388	-2.04
244.604	1.43
244.82	2.24
245.036	5.75
245.252	6.63
245.468	7.05
245.683	6.94
245.899	8.59
246.115	7.91
246.331	8.07
246.547	6.42
246.762	4.83
246.978	5.18
247.194	5.16
247.409	0.89
247.625	-1.46
247.841	-0.85
248.057	-0.32
248.272	-0.89
248.488	-2.24
248.703	-2.5
248.919	0.41
249.135	0.06
249.35	-2.28
249.566	-1.78
249.782	-1.01
249.997	2.81
250.213	0.65
250.428	1.54
250.644	3.55
250.859	2.13
251.075	0.96
251.29	-0.34
251.506	3.42
251.721	1.94
251.937	1.08
252.152	3.68
252.368	1.83
252.583	3.26
252.798	1.67
253.014	-3.64
253.229	-2.02
253.445	-6.05
253.66	-8.9
253.875	-15.45
254.091	-12.26
254.306	-9.01
254.521	-7.27
254.737	-12.6
254.952	-9.75
255.167	-10.04
255.383	-6.55
255.598	-6.68
255.813	-1.04
256.028	-3.03
256.244	3.91
256.459	1.64
256.674	1.21
256.889	-2.29
257.104	4.39
257.32	0.09
257.535	-0.7
257.75	0.57
257.965	2.25
258.18	2.11
258.395	2.44
258.61	1.56
258.826	1.78
259.041	0.34
259.256	0.27
259.471	-1.57
259.686	-0.14
259.901	-0.34
260.116	-4.01
260.331	-5.56
260.546	-7.07
260.761	-4.69
260.976	-5.35
261.191	-7.07
261.406	-8.1
261.621	-4.14
261.836	0.73
262.05	-2.39
262.265	-0.79
262.48	4
262.695	4.22
262.91	7.87
263.125	2.9
263.34	1.55
263.555	0.86
263.769	3.08
263.984	1.89
264.199	-2.54
264.414	-1.86
264.629	-4.17
264.843	-8.16
265.058	-11.04
265.273	-12.73
265.488	-10.68
265.702	-13.09
265.917	-10.8
266.132	-8.74
266.346	-8.36
266.561	-7.6
266.776	-6.73
266.99	-6.08
267.205	-2.54
267.42	-2.27
267.634	-3.37
267.849	-1.69
268.063	-0.32
268.278	0.52
268.492	1.83
268.707	-1.74
268.922	-1.26
269.136	0
269.351	0.9
269.565	2.54
269.78	2.44
269.994	3.92
270.209	2.07
270.423	4.82
270.637	2.82
270.852	4.38
271.066	7.56
271.281	5.2
271.495	6.89
271.709	6.25
271.924	2.83
272.138	4.2
272.353	2.36
272.567	1.67
272.781	-0.13
272.996	1.1
273.21	-3.57
273.424	-4.93
273.638	-3.51
273.853	-7.56
274.067	-8.57
274.281	-6.16
274.495	-5.1
274.71	-5.58
274.924	-4.58
275.138	-3.28
275.352	-4.37
275.566	-2.52
275.781	-3.1
275.995	-3.6
276.209	-4.78
276.423	-5.8
276.637	-7.64
276.851	-6.69
277.065	-3.75
277.279	-5.02
277.493	-4.25
277.707	-4.47
277.921	-3.73
278.135	-4.44
278.349	-3.63
278.563	-5.67
278.777	-3.38
278.991	-2.63
279.205	-4.87
279.419	-6.76
279.633	-3.53
279.847	-3.76
280.061	-3.83
280.275	-7.98
280.489	-7.18
280.703	-10.72
280.917	-7.5
281.131	-6.85
281.344	-8.55
281.558	-8.87
281.772	-8.92
281.986	-9.68
282.2	-12.52
282.414	-12.21
282.627	-10.43
282.841	-12.66
283.055	-9.25
283.269	-8.95
283.482	-9.71
283.696	-7.78
283.91	-6.78
284.123	-6.28
284.337	-5.94
284.551	-5.37
284.764	-4.9
284.978	-3.97
285.192	-1.19
285.405	-2.02
285.619	-2.22
285.833	-3.27
286.046	-4.38
286.26	-6.3
286.473	-6.08
286.687	-8.25
286.9	-8.79
287.114	-9.29
287.327	-10.85
287.541	-14.29
287.754	-12.26
287.968	-8.94
288.181	-7.48
288.395	-6.4
288.608	-3.46
288.822	-2.76
289.035	-0.19
289.248	1.41
289.462	2.58
289.675	2.28
289.889	3.66
290.102	1.84
290.315	-0.19
290.529	1.83
290.742	2.98
290.955	0.57
291.169	-1.8
291.382	-2.84
291.595	-2.77
291.808	-2.87
292.022	-4.34
292.235	-5.05
292.448	-3.96
292.661	-4.18
292.875	-5.85
293.088	-8.91
293.301	-6.85
293.514	-7.55
293.727	-8.62
293.94	-9.58
294.153	-7.72
294.367	-5.68
294.58	-5.91
294.793	-3.64
295.006	-1.64
295.219	-1.7
295.432	0.66
295.645	1.88
295.858	4.18
296.071	5.2
296.284	6.02
296.497	5.82
296.71	4.81
296.923	4.96
297.136	2.36
297.349	1
297.562	-0.2
297.775	0.23
297.988	-2.87
298.201	-3.68
298.414	-5.84
298.626	-6.27
298.839	-7.79
299.052	-3.91
299.265	-3.24
299.478	-1.58
299.691	-0.19
299.903	-0.14
300.116	-1.98
300.329	-0.7
300.542	0.27
300.755	1.5
300.967	2.28
301.18	0.83
