Data from JASIL_3306_Reflection_2.txt Node
Date: Tue Nov 17 19:49:30 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-492.08
177.794	-608.7
178.014	-633.71
178.233	-1264.15
178.452	-1343.33
178.672	-735.43
178.891	-1793.1
179.11	9130
179.33	1852.17
179.549	2049.02
179.768	-10400
179.987	897.73
180.207	561.48
180.426	961.64
180.645	1125.6
180.864	7682.35
181.084	831.93
181.303	561.16
181.522	773.56
181.741	720.22
181.96	1150.51
182.179	6447.06
182.398	-1288.31
182.618	-360.7
182.837	-324.76
183.056	-352.46
183.275	-369.44
183.494	-145.24
183.713	-138.36
183.932	-97.32
184.151	-87.4
184.37	-76.05
184.589	-110.86
184.808	-98.45
185.027	-108.48
185.246	-181.71
185.465	-155.38
185.684	-193.75
185.903	-287.06
186.122	-383.75
186.341	-855.75
186.56	-607.74
186.779	-3733.33
186.998	-399.47
187.216	-405
187.435	-394.55
187.654	-381.21
187.873	-325.89
188.092	-363.46
188.311	-520
188.53	-324.46
188.748	-151.21
188.967	-180.81
189.186	-102.74
189.405	-238.55
189.623	-184.38
189.842	-188.55
190.061	-119.16
190.28	-48.48
190.498	-92.32
190.717	-56.56
190.936	-87.61
191.154	-230.22
191.373	-488.51
191.592	1167.44
191.81	487.38
192.029	509.47
192.248	267.16
192.466	308.29
192.685	180.63
192.904	391.09
193.122	293.41
193.341	330.25
193.559	499.44
193.778	602.21
193.996	527.01
194.215	1486.96
194.433	829.29
194.652	741.26
194.87	670
195.089	792.31
195.307	1636.84
195.526	-893.88
195.744	-605.04
195.963	-595.33
196.181	-665.29
196.399	-990.8
196.618	1123.68
196.836	700.71
197.055	737.16
197.273	857.46
197.491	957.66
197.71	496.03
197.928	411.92
198.146	419.86
198.365	2695.24
198.583	1668.25
198.801	-791.94
199.019	-278.2
199.238	-218.97
199.456	-202.07
199.674	-276.04
199.892	-213.66
200.111	-190.38
200.329	-225.54
200.547	-283.33
200.765	1958.82
200.983	-946.15
201.202	1523.68
201.42	447.14
201.638	327.79
201.856	525.64
202.074	788
202.292	475.71
202.51	410.51
202.728	466.31
202.946	4085.71
203.165	2292.31
203.383	438.99
203.601	636.04
203.819	1267.27
204.037	-3512.12
204.255	-4444.44
204.473	-719.58
204.691	-595.29
204.909	-457.52
205.127	-2658.33
205.345	758.79
205.562	-809.3
205.78	-199.53
205.998	-183.56
206.216	-115.78
206.434	-219.37
206.652	-268.5
206.87	-559.88
207.088	-413.81
207.306	-614.45
207.523	-406.79
207.741	-303.68
207.959	-495.95
208.177	-560.62
208.395	-556.86
208.612	-592.13
208.83	-326.32
209.048	-334.69
209.266	-310.77
209.483	-196.86
209.701	-148.22
209.919	-133.12
210.136	-170.6
210.354	-170.9
210.572	-228.57
210.79	-256.33
211.007	-563.38
211.225	-6313.33
211.442	1271.19
211.66	3384
211.878	375.42
212.095	1170.68
212.313	1946.61
212.53	1030.81
212.748	919.52
212.966	678.26
213.183	838.52
213.401	-10833.33
213.618	-759.13
213.836	-669.28
214.053	-867.43
214.271	-572.12
