Data from JASIL_3156_Reflection_2.txt Node
Date: Thu Nov 12 21:35:07 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	103.6
177.794	111.4
178.014	123.37
178.233	10.39
178.452	-8852.17
178.672	-132.83
178.891	-146.49
179.11	389.64
179.33	177.26
179.549	51.16
179.768	285.04
179.987	98.15
180.207	2.09
180.426	32.2
180.645	15.16
180.864	13.21
181.084	22.83
181.303	5.89
181.522	33
181.741	44.61
181.96	44.72
182.179	24.83
182.398	10.36
182.618	2.08
182.837	-4.03
183.056	13.11
183.275	-25.02
183.494	-10.05
183.713	0.01
183.932	-14.54
184.151	-27.28
184.37	-63.99
184.589	-11.67
184.808	-8.23
185.027	-0.62
185.246	25.99
185.465	10.39
185.684	50.14
185.903	57.27
186.122	28.21
186.341	44.62
186.56	49.25
186.779	77.57
186.998	76.1
187.216	93.41
187.435	113.75
187.654	107.69
187.873	148.17
188.092	69.54
188.311	34.56
188.53	71.82
188.748	80.19
188.967	54.34
189.186	25.23
189.405	20.83
189.623	-21.87
189.842	-17.55
190.061	-65.93
190.28	-24.11
190.498	-8.9
190.717	3.01
190.936	-33.47
191.154	-58.06
191.373	14.02
191.592	-4.36
191.81	2.75
192.029	31.08
192.248	42.6
192.466	57.96
192.685	71.63
192.904	55.35
193.122	53.77
193.341	67.54
193.559	95.96
193.778	129.86
193.996	163.47
194.215	80.95
194.433	47.88
194.652	81.17
194.87	46.34
195.089	5.73
195.307	-2.44
195.526	-15.86
195.744	-12.92
195.963	-3.46
196.181	-5.16
196.399	-14.71
196.618	21.93
196.836	43.99
197.055	47.75
197.273	34.14
197.491	36.29
197.71	112.78
197.928	162.97
198.146	118.28
198.365	1052.54
198.583	-220.69
198.801	-374.89
199.019	-37.8
199.238	-54.21
199.456	-144.42
199.674	-73.3
199.892	-356.9
200.111	-2509.23
200.329	-6150.43
200.547	-285.08
200.765	-1505.84
200.983	1801.06
201.202	669.47
201.42	281.58
201.638	218.19
201.856	234.79
202.074	148.81
202.292	112.22
202.51	107.87
202.728	91.65
202.946	148.13
203.165	90.01
203.383	102.43
203.601	62.73
203.819	73.72
204.037	89.21
204.255	89.78
