Data from JASIL_3163_Reflection_2.txt Node
Date: Thu Nov 12 21:58:57 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	17.69
177.794	55.98
178.014	17.69
178.233	-29.69
178.452	83.55
178.672	104.46
178.891	93.75
179.11	32.55
179.33	156.76
179.549	4.55
179.768	-150.77
179.987	-207.94
180.207	-176.74
180.426	-626.14
180.645	586.89
180.864	347.05
181.084	292.82
181.303	903.46
181.522	238.61
181.741	133.97
181.96	266.52
182.179	211.89
182.398	426.58
182.618	128.54
182.837	27.87
183.056	-14.56
183.275	12.85
183.494	-2.85
183.713	-21.16
183.932	-25.09
184.151	-11.61
184.37	-0.5
184.589	-8.86
184.808	-0.86
185.027	5.45
185.246	-14.03
185.465	10.14
185.684	12.35
185.903	26.13
186.122	13.57
186.341	15.96
186.56	15.08
186.779	-403.3
186.998	-158.55
187.216	-44.86
187.435	-76.84
187.654	-212.58
187.873	-15.15
188.092	222.8
188.311	183.76
188.53	-62.03
188.748	-807.83
188.967	54.72
189.186	46.88
189.405	70.25
189.623	57.85
189.842	41.29
190.061	47.08
190.28	24.88
190.498	62.15
190.717	52.15
190.936	80.71
191.154	73.77
191.373	69.9
191.592	92.54
191.81	76.97
192.029	230.39
192.248	-58.07
192.466	-125.38
192.685	-191.46
192.904	-303.82
193.122	-245.4
193.341	-250.68
193.559	-437.62
193.778	-143.79
193.996	-228.3
194.215	-43.77
194.433	-26.02
194.652	-29.19
194.87	56.59
195.089	95.32
195.307	68.87
195.526	135.9
195.744	-1128.03
195.963	-49.47
196.181	-58.19
196.399	-38.97
196.618	28.09
196.836	76.38
197.055	55.21
197.273	64.19
197.491	60.51
197.71	-3.92
197.928	42.98
198.146	74.92
198.365	-60.43
198.583	200.33
198.801	305.86
199.019	8.61
199.238	88.74
199.456	54.7
199.674	33.46
199.892	-27.88
200.111	-61.84
200.329	-69.52
200.547	35.04
200.765	-40.69
200.983	-18.7
201.202	19.88
201.42	55.49
201.638	1.9
201.856	18.96
202.074	9.53
202.292	72.91
202.51	84.34
202.728	101.06
202.946	76.56
203.165	107.37
203.383	148.56
203.601	93.48
203.819	21.34
204.037	15.72
204.255	6.12
204.473	11.65
204.691	-19.72
204.909	-17.35
205.127	-4.98
205.345	-5.13
205.562	-18.33
205.78	2.12
205.998	-3.11
206.216	1.16
206.434	9.09
206.652	-77.02
206.87	-76.08
207.088	-4676.56
207.306	-606.1
207.523	704.44
207.741	494.47
207.959	-1360.45
208.177	-241.56
208.395	-267.11
208.612	-68.23
208.83	5.4
209.048	97.72
209.266	120.84
209.483	85.64
209.701	105.12
209.919	75.1
210.136	53.58
210.354	53.94
210.572	26.15
210.79	37.09
211.007	40.16
211.225	27.67
211.442	-2.18
211.66	-35.1
211.878	-49.42
212.095	233.85
212.313	166.38
212.53	171.44
212.748	154.92
212.966	147.01
213.183	149.38
213.401	143.52
213.618	158.86
213.836	152.64
214.053	136.28
214.271	136.34
214.488	-1455.84
214.705	-471.5
214.923	-341.52
215.14	-95.62
215.358	-167.46
215.575	-77.03
215.793	-79.71
216.01	277.65
216.227	-4781.82
216.445	19.7
216.662	-38.45
216.879	-149.24
217.097	-94.12
217.314	-27.34
217.531	-68.14
217.749	-17.58
217.966	-6.59
218.183	-21.24
218.4	-40.17
218.618	-17.4
218.835	-25.61
219.052	6.69
219.269	26.84
219.487	26.78
219.704	18.96
219.921	3.18
220.138	-14.56
220.355	18.69
220.572	-5.44
220.79	20.95
221.007	26.46
221.224	24.23
221.441	9.58
221.658	30.57
221.875	37.51
222.092	-0.47
222.309	18.34
222.526	8.45
222.743	9.83
222.96	22.51
223.177	6.93
223.394	-64.15
223.611	-32.88
223.828	-69.79
224.045	-84.16
224.262	-127.31
224.479	-105.66
224.696	-66.19
224.913	-65.91
225.13	-113.95
225.347	-89.61
225.564	-55.72
225.781	-24.8
225.997	-33.85
226.214	-6.58
226.431	-2.65
226.648	-5.07
226.865	-6.79
227.082	-24.27
227.298	-9.24
227.515	0.21
227.732	2.37
227.949	-3.46
228.165	-2.73
228.382	3.54
228.599	0.46
228.816	0.97
229.032	8.96
229.249	17.25
229.466	28.28
229.682	12.08
229.899	10.62
230.116	6.18
230.332	-0.84
230.549	0.55
230.765	11.44
230.982	3.53
231.199	6.54
231.415	9.46
231.632	12.52
231.848	-4.11
232.065	24.23
232.281	23.23
232.498	26.23
232.714	26.29
232.931	12.95
233.147	2.62
233.364	15.97
233.58	16.29
233.797	9.09
234.013	-0.74
234.23	15.78
234.446	5.32
234.662	3.59
234.879	-1.43
235.095	5.67
235.312	1.11
235.528	19.64
235.744	7.97
235.961	-5.59
236.177	-9.35
236.393	6.26
236.61	-1.56
236.826	-1.26
237.042	-4.27
237.258	0.74
237.475	4.16
237.691	20.29
237.907	15.79
238.123	26.41
238.339	24.3
238.556	22.95
238.772	11.24
238.988	22.47
239.204	29.12
239.42	30.44
239.636	29.75
239.853	28.17
240.069	21.99
240.285	13.05
240.501	8.02
240.717	7.82
240.933	9.09
241.149	11.21
241.365	9.01
241.581	10.2
241.797	8.76
242.013	7.93
242.229	9.85
242.445	13.82
242.661	15.33
242.877	21.97
243.093	31
243.309	35.25
243.525	35.65
243.741	32.63
243.957	27.8
244.173	23.99
244.388	17.39
244.604	19.64
244.82	11.82
245.036	11.45
245.252	11.9
245.468	11.76
245.683	9.13
245.899	10.41
246.115	8.47
246.331	9.23
246.547	7.22
246.762	8.3
246.978	6.21
247.194	5.08
247.409	8.65
247.625	6.59
247.841	3.42
248.057	4.62
248.272	1.46
248.488	5.27
248.703	4.48
248.919	9.13
249.135	10.62
249.35	7.43
249.566	13.15
249.782	3.91
249.997	3.18
250.213	0.51
250.428	-10.43
250.644	-17.85
250.859	-18.14
251.075	-18.38
251.29	-15.75
251.506	-18.19
251.721	-21.3
251.937	-21.2
252.152	-16.11
252.368	-26.96
252.583	-28.71
252.798	-18.15
253.014	-14.39
253.229	-21.67
253.445	-22.15
253.66	-24.26
253.875	-29.29
254.091	-27.03
254.306	-15.72
254.521	-25.15
254.737	-9.54
254.952	-10.29
255.167	-12.44
255.383	-12.51
255.598	-8.98
255.813	-9.64
256.028	-13.32
256.244	-7.95
256.459	-3.15
256.674	-6.18
256.889	-2.62
257.104	4.36
