Data from JASIL_3104_Reflection_1.txt Node
Date: Thu Nov 12 19:40:32 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	6.89
177.794	-20.26
178.014	326.29
178.233	96.88
178.452	96.43
178.672	64.53
178.891	138.38
179.11	155.76
179.33	107.21
179.549	131.72
179.768	156.47
179.987	135.05
180.207	107.46
180.426	67.1
180.645	134.27
180.864	52.31
181.084	94.05
181.303	92
181.522	-60.73
181.741	52.4
181.96	49.65
182.179	52.14
182.398	86.62
182.618	134.25
182.837	123.82
183.056	1397.26
183.275	-735.92
183.494	149.92
183.713	100.15
183.932	-169.93
184.151	-382.03
184.37	309.72
184.589	233.16
184.808	250.56
185.027	784.98
185.246	-156.75
185.465	-116.89
185.684	-119.26
185.903	-242.41
186.122	-169.3
186.341	-490.47
186.56	-735.07
186.779	-204.56
186.998	5825.33
187.216	415.63
187.435	391.63
187.654	93
187.873	97.65
188.092	-7.56
188.311	730.51
188.53	-266.21
188.748	-553.16
188.967	487.94
189.186	-74.02
189.405	-339.07
189.623	-1778.07
189.842	390.5
190.061	344.13
190.28	159.96
190.498	24.83
190.717	342.59
190.936	-384.38
191.154	406.78
191.373	258.11
191.592	-2543.4
191.81	880.86
192.029	-607.31
192.248	-287.8
192.466	-287.18
192.685	-485.39
192.904	1061.25
193.122	457.25
193.341	212.92
193.559	212.41
193.778	205.84
193.996	169.33
194.215	472.4
194.433	19.58
194.652	66.51
194.87	7.74
195.089	-72.2
195.307	426.26
195.526	435.78
195.744	-267.84
195.963	102.49
196.181	80.83
196.399	42.03
196.618	207.23
196.836	195.7
197.055	95.08
197.273	77.17
197.491	81.45
197.71	69.07
197.928	62.39
198.146	30.47
198.365	48.82
198.583	21.61
198.801	52.56
199.019	49.42
199.238	46.72
199.456	42.48
199.674	44.52
199.892	33.42
200.111	295.78
200.329	182.21
200.547	-62.42
200.765	11.96
200.983	15.55
201.202	24.03
201.42	28.78
201.638	9.9
201.856	-14.54
202.074	12.09
202.292	13.7
202.51	-53.87
202.728	-55.66
202.946	-10.89
203.165	827.95
203.383	448.47
203.601	274.77
203.819	462.19
204.037	-277.19
204.255	28.57
204.473	717.07
204.691	-26.89
204.909	-33.66
205.127	83.84
205.345	102.45
205.562	-3.89
205.78	-13.89
205.998	-250.74
206.216	-43.1
206.434	26.1
206.652	51.52
206.87	61.27
207.088	40.13
207.306	57.93
207.523	102.76
207.741	54.38
207.959	313
208.177	18470
208.395	282.16
208.612	504.61
208.83	-484.14
209.048	-350.58
209.266	-313.36
209.483	-124.12
209.701	-43.37
209.919	-11.24
210.136	-3.16
210.354	28.4
210.572	32.51
210.79	53.47
211.007	49.57
211.225	44.72
211.442	51.73
211.66	51.81
211.878	68.17
212.095	62.15
212.313	68.92
212.53	79.14
212.748	102.29
212.966	140
213.183	229.32
213.401	369.77
213.618	214.17
213.836	206.5
214.053	340.56
214.271	-247.15
214.488	-73.38
214.705	-310.92
214.923	323.41
215.14	3962.96
215.358	-254.1
215.575	400
215.793	62.29
216.01	294.26
216.227	-569.25
216.445	-230.46
216.662	221.09
216.879	1817.29
217.097	-36.51
217.314	11.42
217.531	241.21
217.749	140.81
217.966	235.96
218.183	207.01
218.4	69.58
218.618	424.48
218.835	-194.04
219.052	155.03
219.269	77.32
219.487	60.83
219.704	115.64
219.921	50.97
220.138	137.35
220.355	106.72
220.572	198.62
220.79	185.45
221.007	71.63
221.224	82.15
221.441	93.44
221.658	110.65
221.875	114.47
222.092	-187.31
222.309	-275.08
222.526	-597.82
222.743	-487.65
222.96	-110.15
223.177	598.1
223.394	-30.34
223.611	-20.17
223.828	17.12
224.045	7.03
224.262	-42.14
224.479	-348.7
224.696	-47.83
224.913	-59.28
225.13	-0.69
225.347	-3.63
225.564	-15.35
225.781	24.3
225.997	-1.67
226.214	-8.53
226.431	-16.4
226.648	4.47
226.865	-0.1
227.082	2.9
227.298	3.26
227.515	10.49
227.732	7.21
227.949	5.33
228.165	-1.48
228.382	3.22
228.599	6.44
228.816	6.2
229.032	7.2
229.249	12.03
229.466	12.52
229.682	15.6
229.899	0.05
230.116	5.82
230.332	-1.56
230.549	-3.36
230.765	-6.1
230.982	-10.4
231.199	-0.27
231.415	-17
231.632	-34.05
231.848	-43.83
232.065	-43.92
232.281	-13.3
232.498	-15.49
232.714	-2.55
232.931	-0.83
233.147	14.72
233.364	14.18
233.58	-3.49
233.797	-0.83
234.013	13
234.23	7.16
234.446	-11.9
234.662	-32.76
234.879	-42.41
235.095	-51.48
235.312	-42.65
235.528	-40.39
235.744	-31.13
235.961	-34.48
236.177	-38.87
236.393	-33.68
236.61	-18.93
236.826	-4.02
237.042	-12.29
237.258	-19.77
237.475	9.35
237.691	15.57
237.907	17.11
238.123	17.97
238.339	3.19
238.556	14.9
238.772	20.06
238.988	0.62
239.204	-11.23
239.42	-3.1
239.636	13.97
239.853	0.36
240.069	-4.44
240.285	-1.61
240.501	-3.31
240.717	5.98
240.933	7.47
241.149	6.42
241.365	12.17
241.581	9.54
241.797	15.61
242.013	8.75
242.229	9.08
242.445	11.14
242.661	12.6
242.877	14.84
243.093	15.74
243.309	11.97
243.525	11.64
243.741	8.06
243.957	8.6
244.173	4.78
244.388	9.44
244.604	14.45
244.82	16.49
245.036	12.57
245.252	9.99
245.468	4.54
245.683	4.44
245.899	4.26
246.115	4.86
246.331	5.92
246.547	6.97
246.762	6.29
246.978	5.76
247.194	4.03
247.409	6.46
247.625	6.29
247.841	9.51
248.057	9.33
248.272	7.89
248.488	5.82
248.703	5.68
248.919	2.49
249.135	6.12
249.35	4.84
249.566	2.22
249.782	-5.27
249.997	-3.18
250.213	-3.7
250.428	-1.32
250.644	-2.3
250.859	5.53
251.075	6.94
251.29	10.36
251.506	8.69
251.721	7.6
251.937	9.86
252.152	9.05
252.368	7.4
252.583	5.68
252.798	6.15
253.014	5.37
253.229	5.9
253.445	8.6
253.66	5.12
253.875	0.24
254.091	-6.36
254.306	-6.39
254.521	-4.48
254.737	-2.25
254.952	-8.53
255.167	-14.64
255.383	-7.96
255.598	-14.21
255.813	-18.18
256.028	-18.93
256.244	-19.54
256.459	-9.69
256.674	-7.07
256.889	-9.15
257.104	-9.36
257.32	-5.43
257.535	-3.33
257.75	-4.1
257.965	-0.61
258.18	-0.94
258.395	1.22
258.61	-0.9
258.826	-1.29
259.041	-3.6
259.256	-2.57
259.471	-3.2
259.686	-0.3
259.901	-1.3
260.116	0.82
260.331	1.53
260.546	3.55
260.761	2.17
260.976	3.15
261.191	1.13
261.406	2.7
261.621	5.08
261.836	4.05
262.05	3.77
262.265	4.42
262.48	-3.51
262.695	-6.06
262.91	-10.65
263.125	-7.62
263.34	-2.77
263.555	1.43
263.769	3.87
263.984	5.48
264.199	10.8
264.414	5.93
264.629	8.77
264.843	12.55
265.058	6.89
265.273	11.35
265.488	11.63
265.702	11.43
265.917	10.93
266.132	10.55
266.346	5.61
266.561	3.19
266.776	3.79
266.99	2.09
267.205	5.71
267.42	11.11
267.634	9.82
267.849	8.57
268.063	9.78
268.278	7.46
268.492	4.62
268.707	7.08
268.922	9.92
269.136	8.42
269.351	11.36
269.565	9.18
269.78	5.87
269.994	4.81
270.209	4.29
270.423	0.53
270.637	3.23
270.852	3.66
271.066	4.93
271.281	3.97
271.495	6.38
271.709	3.86
271.924	3.1
272.138	4.21
272.353	3.76
272.567	2.91
272.781	3.15
272.996	2.56
273.21	3.57
273.424	0.93
273.638	0.47
273.853	-1.32
274.067	2.4
274.281	3.26
274.495	3.2
274.71	3.57
274.924	5.02
275.138	6.4
275.352	5.03
275.566	4.99
275.781	6.27
275.995	8.27
276.209	11.27
276.423	9.69
276.637	9.45
276.851	9.23
277.065	9.02
277.279	7.79
277.493	10.65
277.707	10.79
277.921	12.5
278.135	13.33
278.349	11.62
278.563	5.74
278.777	5.13
278.991	5.64
279.205	5.9
279.419	7.67
279.633	5.96
279.847	3.07
280.061	1.23
280.275	-1.77
280.489	-3.62
280.703	-3.05
280.917	-2.47
281.131	-0.99
281.344	-1.17
281.558	-2.67
281.772	-6.96
281.986	-4.02
282.2	-4.57
282.414	-3.84
282.627	-3.39
282.841	-3.71
283.055	-3.96
283.269	0.68
283.482	0.04
283.696	-3.44
283.91	-1.26
284.123	-0.54
284.337	-1.08
284.551	1.95
284.764	0.84
284.978	2.82
285.192	4.94
285.405	4.68
285.619	3.44
285.833	3.29
286.046	5.94
286.26	4.98
286.473	6.6
286.687	7.09
286.9	4.57
287.114	7.16
287.327	5.74
287.541	4.91
287.754	5.67
287.968	4.96
288.181	4.9
288.395	3.14
288.608	3.22
288.822	4.17
289.035	3.51
289.248	4.11
289.462	3.22
289.675	3.42
289.889	5.1
290.102	5.24
290.315	3.35
290.529	4.36
290.742	5.97
290.955	8.83
291.169	5.76
291.382	4.82
291.595	5.51
291.808	5.57
292.022	5.08
292.235	1.84
292.448	4.46
292.661	7.39
292.875	5.08
293.088	2.61
293.301	1.18
293.514	1.65
293.727	2.18
293.94	3.32
294.153	1.03
294.367	1.85
294.58	1.57
294.793	0.24
295.006	-1.16
295.219	0.37
295.432	1.09
295.645	-2.66
295.858	-2.06
296.071	-1.83
296.284	-2.78
296.497	0.29
296.71	-0.87
296.923	2.75
297.136	1.79
297.349	2.1
297.562	1.37
297.775	1.69
297.988	2.95
298.201	2.93
298.414	2.84
298.626	2.37
298.839	0.93
299.052	1.4
299.265	-1.4
299.478	-3.73
299.691	-2.88
299.903	-0.71
300.116	-1.78
300.329	-0.95
300.542	-1.24
300.755	-2.19
300.967	0.48
301.18	-0.04
301.393	0.92
301.605	0.1
301.818	4.02
302.031	2.96
302.243	1.56
302.456	-0.58
302.669	0.3
302.881	3.09
303.094	4.74
303.307	0.11
303.519	0.73
303.732	2.29
303.944	1.96
304.157	-0.64
304.37	0.3
304.582	1.19
304.795	4.3
305.007	2.86
305.22	2.66
305.432	0.73
305.645	3.63
305.857	3.5
306.069	1.99
306.282	2.71
306.494	4
306.707	4.63
306.919	0.93
307.132	1.27
307.344	2.12
307.556	0.95
307.769	-0.98
307.981	-2.36
308.193	-3.67
308.406	-3.93
308.618	-2.4
308.83	-2.67
309.043	-2.98
309.255	-0.63
309.467	-0.83
309.679	0.01
309.892	1.47
310.104	4.79
310.316	5.04
310.528	6.39
310.74	6.89
310.953	5.92
311.165	9.71
311.377	10.22
311.589	9.65
311.801	10.55
312.013	10.41
312.225	7.63
312.437	5.56
312.649	7.23
312.862	7.32
313.074	6.32
313.286	6.84
313.498	1.72
313.71	1.34
313.922	1.61
314.134	1.91
314.346	0.94
314.558	0.61
314.77	1.6
314.982	1.08
315.193	2.93
315.405	1.91
315.617	0.72
315.829	1.18
316.041	-1.03
316.253	0.87
316.465	-0.4
316.677	1.7
316.888	3.97
317.1	5.18
317.312	5.86
317.524	2.34
317.736	2.81
317.947	2.25
318.159	3.68
318.371	2.08
318.583	-1.06
318.794	0.68
319.006	1.3
319.218	0.77
319.43	1.81
319.641	-1.42
319.853	-0.48
320.064	1.07
320.276	3.79
320.488	3.93
320.699	4.81
320.911	5.24
321.123	2.64
321.334	-0.89
321.546	-0.99
321.757	-3.22
321.969	-3.44
322.18	-4.11
322.392	-4.53
322.603	-4.01
322.815	-5.05
323.026	-2.51
323.238	-0.72
323.449	-0
323.661	1.61
323.872	0.66
324.083	-0
324.295	3.57
324.506	5.11
324.718	5.73
324.929	5.52
325.14	7.01
325.352	7.51
325.563	9.8
325.774	12.67
325.986	11.56
326.197	13.72
326.408	16.19
326.62	16.64
326.831	17.58
327.042	16.1
327.253	14.41
327.464	13.69
327.676	15.39
327.887	14.55
328.098	12.7
328.309	13.39
328.52	12.89
328.732	12.24
328.943	11.03
329.154	9.16
329.365	10.87
329.576	13.46
329.787	13.07
329.998	10.48
330.209	7.69
330.42	7.45
330.631	9.07
330.842	9.34
331.053	9.08
331.264	7.38
331.475	8.93
331.686	7.69
331.897	6.3
332.108	5.8
332.319	5.03
332.53	7.93
332.741	6.71
332.952	5.41
333.163	6.99
333.374	6.41
333.585	7.19
333.795	6.08
334.006	6.01
334.217	5.08
334.428	5.6
334.639	6.26
334.849	4.09
335.06	3.6
335.271	1.73
335.482	-2.24
335.692	-1.22
335.903	-1.54
336.114	-1.7
336.325	-0.3
336.535	1.13
336.746	0.7
336.957	2.43
337.167	4.23
337.378	5.15
337.589	8
337.799	10.09
338.01	8.77
338.22	8.47
338.431	8.5
338.642	6.83
338.852	5.41
339.063	5.29
339.273	4.15
339.484	1.59
339.694	1.71
339.905	0.87
340.115	2.02
340.326	2.33
340.536	2.39
340.746	3.42
340.957	2.42
341.167	4.21
341.378	4.06
341.588	5
341.799	7.55
342.009	8.2
342.219	9.24
342.43	7.78
342.64	8.17
342.85	8.86
343.061	7.89
343.271	9.21
343.481	6.66
343.691	7.44
343.902	5.18
344.112	1.66
344.322	-0.24
344.532	-1.06
344.743	-0.63
344.953	-1.04
345.163	-1.29
345.373	-1.33
345.583	-1.7
345.793	-1.47
346.004	-0.46
346.214	1.47
346.424	4.24
346.634	5.69
346.844	5.84
347.054	5.64
347.264	5.79
347.474	4.92
347.684	6.07
347.894	9.1
348.104	12.24
348.314	12.23
348.524	12
348.734	11.45
348.944	12.74
349.154	13.8
349.364	15.34
349.574	14.35
349.784	14.78
349.994	14.47
350.204	12.35
350.413	12.15
350.623	11.32
350.833	10.92
351.043	9.27
351.253	8.17
351.463	5.67
351.672	3.93
351.882	5.61
352.092	4.47
352.302	3.65
352.511	5.85
352.721	5.16
352.931	5.73
353.141	4.63
353.35	5.19
353.56	5.57
353.77	6.29
353.979	6.6
354.189	6.3
354.399	8.22
354.608	8.83
354.818	7.91
355.027	5.77
355.237	5.19
355.447	6.38
355.656	7.46
355.866	5.71
356.075	5.58
356.285	4.56
356.494	4.26
356.704	4.47
356.913	4.61
357.123	2.57
357.332	2.38
357.542	0.24
357.751	0.15
357.96	1.25
358.17	2.33
358.379	2.64
358.589	4.39
358.798	5.72
359.007	4.95
359.217	3.44
359.426	5.49
359.635	6.35
359.845	8.61
360.054	8.16
360.263	7.24
360.472	7.21
360.682	6.97
360.891	5.68
361.1	5.25
361.309	5.66
361.519	7.28
361.728	6.71
361.937	7.19
362.146	5.91
362.355	6.48
362.564	5.77
362.774	5.47
362.983	7.06
363.192	7.57
363.401	7.02
363.61	6.93
363.819	5.99
364.028	6.43
364.237	6.27
364.446	6.58
364.655	6.68
364.864	6.49
365.073	5.17
365.282	4.52
365.491	4.92
365.7	5.76
365.909	5.68
366.118	6.48
366.327	6.25
366.536	6.28
366.745	6.01
366.954	5.14
367.162	5.64
367.371	6.85
367.58	6.6
367.789	5.28
367.998	3.92
368.207	3.93
368.415	2.15
368.624	1.6
368.833	1.67
369.042	2.43
369.25	4.29
369.459	4.01
369.668	3.93
369.877	3.31
370.085	4.21
370.294	5.4
370.503	5.47
370.711	7.05
370.92	6.43
371.129	6.81
371.337	7.35
371.546	4.79
371.754	5.63
371.963	5.65
372.171	5.34
372.38	4.64
372.589	5.58
372.797	6.15
373.006	5.27
373.214	4.92
373.423	4.9
373.631	4.93
373.84	5.19
374.048	5.17
374.256	5.03
374.465	4.59
374.673	5.54
374.882	4.21
375.09	3.82
375.298	3.79
375.507	5.37
375.715	5.98
375.923	4.51
376.132	5.55
376.34	4.53
376.548	5.11
376.757	5.3
376.965	5.62
377.173	5.73
377.381	4.42
377.59	5.18
377.798	4.67
378.006	4.21
378.214	5.59
378.423	6.66
378.631	7.57
378.839	7.7
379.047	8.77
379.255	9.69
379.463	9.59
379.671	10.85
379.879	11.4
380.088	12.05
380.296	11.63
380.504	11.46
380.712	10.28
380.92	10.24
381.128	9.8
381.336	9.52
381.544	9.31
381.752	9.77
381.96	10.19
382.168	8.58
382.376	7.04
382.584	7.34
382.791	7.61
382.999	8.87
383.207	7.56
383.415	8.94
383.623	7.69
383.831	7.31
384.039	5.31
384.247	5.34
384.454	6.57
384.662	7.75
384.87	6.87
385.078	6.61
385.285	4.53
385.493	6.21
385.701	4.9
385.909	5.17
386.116	4.17
386.324	5.5
386.532	5.28
386.739	3.96
386.947	3.63
387.155	3.07
387.362	3.17
387.57	4.48
387.778	5.01
387.985	4.38
388.193	3.58
388.4	3.46
388.608	3.72
388.816	3.63
389.023	5.82
389.231	5.72
389.438	5.95
389.646	5.9
389.853	6
390.061	5.28
390.268	6.34
390.475	7.9
390.683	7.18
390.89	6.82
391.098	5.85
391.305	4.56
391.512	4.45
391.72	5.21
