Data from JASIL_3013_Reflection_02.txt Node
Date: Mon Nov 09 10:36:17 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	93.91
177.794	102.08
178.014	78.11
178.233	130.04
178.452	166.67
178.672	603.51
178.891	1482.61
179.11	-541.46
179.33	-1127.27
179.549	-21.15
179.768	24.5
179.987	-98.61
180.207	168.33
180.426	317.91
180.645	126.3
180.864	90.17
181.084	69.62
181.303	60.65
181.522	82.04
181.741	130.74
181.96	103.83
182.179	119.7
182.398	72.22
182.618	61.22
182.837	41.26
183.056	-235.79
183.275	229.63
183.494	-174.44
183.713	-517.5
183.932	-196.81
184.151	-818.18
184.37	-98.43
184.589	-2150
184.808	220.71
185.027	120
185.246	21.91
185.465	34.56
185.684	8.09
185.903	20.77
186.122	38.22
186.341	49.14
186.56	2.12
186.779	-191.84
186.998	231.87
187.216	136
187.435	164.58
187.654	27.34
187.873	84.11
188.092	130.39
188.311	112.28
188.53	117.69
188.748	130.88
188.967	197.28
189.186	-189.25
189.405	-123.6
189.623	-239.25
189.842	-426.98
190.061	6820
190.28	414.89
190.498	373.33
190.717	114.76
190.936	155.17
191.154	133.16
191.373	163.32
191.592	253.15
191.81	148.47
192.029	159.26
192.248	88.31
192.466	106.19
192.685	51.23
192.904	-452.17
193.122	-55.07
193.341	3340
193.559	-1916.67
193.778	-297.73
193.996	-582.14
194.215	-360.64
194.433	-295.41
194.652	-223.42
194.87	-58.57
195.089	-55.66
195.307	-142.67
195.526	-154.94
195.744	-28.78
195.963	-82.35
196.181	34.04
196.399	-9.64
196.618	49.64
196.836	51.6
197.055	19.63
197.273	128.16
197.491	163.5
197.71	134.72
197.928	71.34
198.146	126.53
198.365	99.53
198.583	2744.44
198.801	-111.95
199.019	-52.9
199.238	14.01
199.456	-23.27
199.674	3.45
199.892	-76.85
200.111	-96
200.329	-446.43
200.547	1533.33
200.765	-90.91
200.983	106.62
201.202	45.24
201.42	90.62
201.638	133.15
201.856	328.15
202.074	282.83
202.292	298.41
202.51	377.78
202.728	4550
202.946	-80.3
203.165	1289.47
203.383	-215.38
203.601	-350
203.819	72.09
204.037	186.25
204.255	77
204.473	250.38
204.691	252.94
204.909	-895.24
205.127	481.82
205.345	462.75
205.562	-381.48
205.78	502
205.998	457.97
206.216	323.58
206.434	292.13
206.652	3000
206.87	113.56
207.088	-13.94
207.306	-76.43
207.523	-131.06
207.741	-369.23
207.959	-161.71
208.177	-123.84
208.395	-109.46
208.612	-45.17
208.83	11.01
209.048	-22.15
209.266	-237.5
209.483	-485.25
209.701	855.17
209.919	-10050
210.136	32.73
210.354	1850
210.572	-536.17
210.79	-666.67
211.007	215.33
211.225	78.36
211.442	336.84
211.66	-1.64
211.878	32.89
212.095	-1841.51
212.313	-33433.33
212.53	-776.23
212.748	-339.34
212.966	-1970.73
213.183	-38400
213.401	-309.29
213.618	-243.69
213.836	-294.42
214.053	-430.05
214.271	-630.2
214.488	59.06
214.705	61.13
214.923	107.18
215.14	158.27
215.358	167.04
215.575	187.94
215.793	619.7
216.01	1858.33
216.227	568.52
216.445	-135.07
216.662	-343.88
216.879	-104.53
217.097	-131.92
217.314	-203.23
217.531	-465.52
217.749	166.05
217.966	190
218.183	129.31
218.4	114
218.618	153.04
218.835	82.76
219.052	75.23
219.269	58.11
219.487	52.04
219.704	61.6
219.921	40.69
220.138	28.4
220.355	60.41
220.572	-2166.67
220.79	182.41
221.007	168.38
221.224	196.87
221.441	134.9
221.658	-9.95
221.875	83.21
222.092	90.93
222.309	97.86
222.526	112.24
222.743	66.6
222.96	47.98
223.177	47.07
223.394	54.39
223.611	57.45
223.828	50.6
224.045	60.53
224.262	40.25
224.479	36.32
224.696	25.11
224.913	12.84
225.13	17.46
225.347	31.75
225.564	23.55
225.781	15.65
225.997	25.78
226.214	14.69
226.431	1.4
226.648	6
226.865	6.04
227.082	9.99
227.298	8.5
227.515	5.68
227.732	-1.11
227.949	2.27
228.165	3.25
228.382	0.99
228.599	5.13
228.816	12.95
229.032	7.61
229.249	-1.14
229.466	-4.34
229.682	-2.74
229.899	0.41
230.116	6.9
230.332	5.4
230.549	-4.83
230.765	-5.12
230.982	3.61
231.199	7.57
231.415	17.52
231.632	26.71
231.848	29.68
232.065	33.86
232.281	22.59
232.498	17.42
232.714	25.52
232.931	27.37
233.147	19.31
233.364	18.74
233.58	0.6
233.797	-5.42
234.013	0.13
234.23	-8.25
234.446	-3.99
234.662	22.7
234.879	30.76
235.095	30.88
235.312	35.97
235.528	38.84
235.744	37.44
235.961	44.01
236.177	42.44
236.393	41.84
236.61	41.1
236.826	30.24
237.042	12.32
237.258	11.42
237.475	8.41
237.691	10.62
237.907	16.86
238.123	8.79
238.339	11.3
238.556	15.22
238.772	20.35
238.988	14.01
239.204	16.89
239.42	19.16
239.636	15.33
239.853	11.66
240.069	9.13
240.285	3.84
240.501	8.33
240.717	10.28
240.933	10.56
241.149	8.08
241.365	9.48
241.581	9.99
241.797	12.14
242.013	12.34
242.229	15.48
242.445	14.68
242.661	14.11
242.877	13.56
243.093	12.82
243.309	13.17
243.525	10.66
243.741	18.83
243.957	19.42
244.173	16.5
244.388	17.14
244.604	14.24
244.82	14.29
245.036	13.78
245.252	12.67
245.468	10.86
245.683	9.42
245.899	8.81
246.115	6.37
246.331	6.6
246.547	6.74
246.762	4.51
246.978	3.94
247.194	3.43
247.409	4.02
247.625	1.03
247.841	1.33
248.057	4.42
248.272	3.76
248.488	5.03
248.703	1.52
248.919	3.49
249.135	7.57
249.35	8.57
249.566	10.38
249.782	6.96
249.997	10.28
250.213	13.3
250.428	13.62
250.644	15.34
250.859	13.53
251.075	17.65
251.29	13.07
251.506	15.43
251.721	14.5
251.937	12.9
252.152	17.01
252.368	17.96
252.583	19.65
252.798	19.14
253.014	23.27
253.229	26.68
253.445	20.94
253.66	21.31
253.875	11.06
254.091	8.16
254.306	10.39
254.521	10.93
254.737	4.93
254.952	3.49
255.167	2.54
255.383	-3.37
255.598	-3.06
255.813	-0.27
256.028	-2.22
256.244	7.03
256.459	9.18
256.674	11.8
256.889	9.23
257.104	12.16
257.32	9.66
257.535	7.16
257.75	7.81
257.965	7.29
258.18	8.4
258.395	9.12
258.61	7.22
258.826	6.76
259.041	3.61
259.256	4.89
259.471	3.91
259.686	4.48
259.901	6.58
260.116	3.8
260.331	5.53
260.546	4.4
260.761	3.82
260.976	5.31
261.191	5.95
261.406	7.83
261.621	6.8
261.836	8.19
262.05	5.53
262.265	2.14
262.48	6.52
262.695	5.42
262.91	11.05
263.125	14.93
263.34	14.93
263.555	13.85
263.769	14.04
263.984	15.68
264.199	17.52
264.414	19.11
264.629	16.23
264.843	16.68
265.058	15.99
265.273	9.73
265.488	8.34
265.702	6.04
265.917	5.05
266.132	9.75
266.346	8.96
266.561	10.29
266.776	9.6
266.99	12.09
267.205	13.42
267.42	12.18
267.634	14.06
267.849	16.04
268.063	17.85
268.278	21.13
268.492	18.9
268.707	18.41
268.922	16.29
269.136	14.8
269.351	13.21
269.565	10.85
269.78	11.12
269.994	8.27
270.209	5.75
270.423	3.49
270.637	0.87
270.852	2.13
271.066	2.01
271.281	0.24
271.495	3.5
271.709	3.67
271.924	3.66
272.138	4.4
272.353	5.61
272.567	5.9
272.781	6.27
272.996	6.5
273.21	5.03
273.424	6.53
273.638	6.1
273.853	2.97
274.067	4.56
274.281	5.06
274.495	5.81
274.71	6.06
274.924	4.2
275.138	5.74
275.352	6.66
275.566	7.69
275.781	5.8
275.995	7.28
276.209	6.34
276.423	4.88
276.637	5.67
276.851	5.12
277.065	5.51
277.279	7.25
277.493	8.38
277.707	6.47
277.921	4.45
278.135	4.24
278.349	4.23
278.563	3.09
278.777	2.93
278.991	4.1
279.205	3.23
279.419	1.93
279.633	3.13
279.847	2.29
280.061	-0.76
280.275	-1.04
280.489	-1.1
280.703	-2.32
280.917	-0.06
281.131	2.52
281.344	0.57
281.558	0.27
281.772	1.08
281.986	-0.79
282.2	-1.48
282.414	3.13
282.627	6.12
282.841	3.86
283.055	4.96
283.269	5.09
283.482	2.53
283.696	3.93
283.91	3.68
284.123	2.96
284.337	2.96
284.551	2.58
284.764	2.75
284.978	1.3
285.192	4.41
285.405	6.32
285.619	6.4
285.833	7.12
286.046	6.95
286.26	6.26
286.473	7.55
286.687	7.21
286.9	9.67
287.114	7.8
287.327	8.26
287.541	6.6
287.754	3.61
287.968	6.58
288.181	6.47
288.395	5.94
288.608	7.1
288.822	4.93
289.035	7.07
289.248	4.23
289.462	8.53
289.675	6.75
289.889	6.42
290.102	6.52
290.315	4.13
290.529	4.9
290.742	5.86
290.955	5.41
291.169	6.88
291.382	5.68
291.595	5.55
291.808	3.05
292.022	3.14
292.235	2.68
292.448	3.39
292.661	3.66
292.875	2.23
293.088	-1.75
293.301	-0.47
293.514	-0.06
293.727	-0.17
293.94	0.63
294.153	0.29
294.367	1.77
294.58	1.99
294.793	2.01
295.006	1.83
295.219	1.71
295.432	4.63
295.645	4.5
295.858	4.47
296.071	4.06
296.284	3.6
296.497	4.12
296.71	2.81
296.923	3.16
297.136	2.83
297.349	1.58
297.562	2.24
297.775	1.94
297.988	0.75
298.201	-0.38
298.414	0.07
298.626	1.33
298.839	-0.63
299.052	-0.4
299.265	0.42
299.478	0.68
299.691	2.14
299.903	2.07
300.116	1.32
300.329	2.55
300.542	4.83
300.755	3.5
300.967	4.37
301.18	2.69
301.393	5.71
301.605	4.73
301.818	4.58
302.031	4.69
302.243	4.73
302.456	4.89
302.669	4.81
302.881	4.84
303.094	4.73
303.307	3.78
303.519	7.02
303.732	3.08
303.944	4.01
304.157	6.3
304.37	5.81
304.582	4.4
304.795	6.49
305.007	6.95
305.22	6.39
305.432	7.18
305.645	7.5
305.857	5.74
306.069	6.19
306.282	6.35
306.494	5.33
306.707	5.85
306.919	6.95
307.132	5.07
307.344	4.54
307.556	6.45
307.769	7.86
307.981	8.37
308.193	8.78
308.406	11.16
308.618	9.19
308.83	9.32
