Data from JASIL_3336_Reflection_2.txt Node
Date: Tue Nov 17 20:22:02 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-52.48
177.794	-160.87
178.014	-234.83
178.233	-533.96
178.452	-618.33
178.672	-364.57
178.891	-912.07
179.11	7420
179.33	2197.83
179.549	1923.53
179.768	-8445.45
179.987	738.64
180.207	360.66
180.426	572.6
180.645	586.4
180.864	3388.24
181.084	350
181.303	356.25
181.522	493.1
181.741	417.98
181.96	625.25
182.179	4200
182.398	-733.77
182.618	-316.42
182.837	-331.43
183.056	-423.5
183.275	-495
183.494	-199.23
183.713	-160.13
183.932	-104.29
184.151	-92.22
184.37	-95.09
184.589	-127.14
184.808	-102.48
185.027	-104.53
185.246	-133.46
185.465	-124.51
185.684	-156.9
185.903	-244.66
186.122	-302.08
186.341	-749.56
186.56	-501.19
186.779	-2981.48
186.998	-287.3
187.216	-349.44
187.435	-372.73
187.654	-395.76
187.873	-288.39
188.092	-373.72
188.311	-559.29
188.53	-437.5
188.748	-169.27
188.967	-161.62
189.186	-118.04
189.405	-317.18
189.623	-256.25
189.842	-225.7
190.061	-182.06
190.28	-123.35
190.498	-177.59
190.717	-152.31
190.936	-159.4
191.154	-519.23
191.373	-1195.4
191.592	2406.98
191.81	850.49
192.029	974.74
192.248	456.86
192.466	516.57
192.685	209.47
192.904	359.41
193.122	216.85
193.341	243.7
193.559	236.16
193.778	296.13
193.996	201.9
194.215	631.88
194.433	292.86
194.652	301.4
194.87	276.25
195.089	367.69
195.307	892.98
195.526	-605.1
195.744	-523.74
195.963	-597.33
196.181	-728.1
196.399	-1234.48
196.618	1448.68
196.836	834.75
197.055	764.86
197.273	901.49
197.491	1060.36
197.71	526.98
197.928	393.38
198.146	370.21
198.365	2166.67
198.583	1480.95
198.801	-581.45
199.019	-175.58
199.238	-142.05
199.456	-179.59
199.674	-234.32
199.892	-171.22
200.111	-150.47
200.329	-192.74
200.547	-247.44
200.765	1921.57
200.983	-610.26
201.202	1240.79
201.42	345.36
201.638	273.45
201.856	396.58
202.074	518.67
202.292	348.57
202.51	311.71
202.728	390.68
202.946	3135.71
203.165	1371.15
203.383	375.81
203.601	519.8
203.819	935.45
204.037	-2972.73
204.255	-3344.44
204.473	-597.2
204.691	-527.65
204.909	-375.22
205.127	-1756.25
205.345	550.3
205.562	-658.14
205.78	-145.63
205.998	-109.46
206.216	-111.73
