Data from JASIL_3265_Reflection_2.txt Node
Date: Mon Nov 16 20:59:43 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-915.38
177.794	-945.71
178.014	-935.54
178.233	-1594.39
178.452	-2230.12
178.672	-1565.15
178.891	-1993.4
179.11	6294.59
179.33	2087.5
179.549	-10436.36
179.768	1913.56
179.987	2343.01
180.207	1401.29
180.426	767.6
180.645	841.18
180.864	1509.09
181.084	620.05
181.303	559.26
181.522	1050
181.741	3226.76
181.96	662.11
182.179	865.43
182.398	1037.33
182.618	994.07
182.837	1003.78
183.056	816.67
183.275	514.85
183.494	515.35
183.713	547.9
183.932	436.55
184.151	468.93
184.37	501.15
184.589	415.24
184.808	344.73
185.027	353.84
185.246	443.51
185.465	690.46
185.684	750.52
185.903	3124.14
186.122	1251.12
186.341	1530.34
186.56	729.21
186.779	1351.81
186.998	1915.38
187.216	1996.85
187.435	1543.11
187.654	1342.7
187.873	632.06
188.092	540.59
188.311	485.62
188.53	776.29
188.748	750.62
188.967	1851.2
189.186	923.75
189.405	1047.62
189.623	1096.3
189.842	988.89
190.061	1085.65
190.28	2983.33
190.498	-2980
190.717	2105.56
190.936	-4196.61
191.154	-2066.96
191.373	-42666.67
191.592	-22254.55
191.81	-1309.77
192.029	-1790.84
192.248	-541.98
192.466	-495.41
192.685	-527.23
192.904	-732.97
193.122	-522.93
193.341	-1025.41
193.559	-1029.44
193.778	-1189.7
193.996	-1587.02
194.215	54700
194.433	-4866.67
194.652	1062.07
194.87	967.53
195.089	885.59
195.307	1054.74
195.526	3103.39
195.744	1781.58
195.963	1068.13
196.181	22050
196.399	-1608.55
196.618	9500
196.836	32733.33
197.055	-1688.52
197.273	-3329.31
197.491	-2204.44
197.71	-3978.43
197.928	2773.75
198.146	5433.33
198.365	-23360
198.583	1085.28
198.801	1381.87
199.019	3033.77
199.238	-5507.14
199.456	2265.09
199.674	1060.17
199.892	794.61
200.111	1002.31
200.329	968.3
200.547	734.65
200.765	697.91
200.983	752.11
201.202	597.62
201.42	975.2
201.638	617.69
201.856	723.58
202.074	2145.45
202.292	2492.93
202.51	1713.61
202.728	2582.47
202.946	-5922.5
203.165	6930.3
203.383	-2482.47
203.601	-2786.05
203.819	5120
204.037	25390
204.255	2655.67
204.473	1137.85
204.691	1635.33
204.909	1031.02
205.127	1129.77
205.345	1321.59
205.562	1208.42
205.78	811.41
205.998	948.57
206.216	804.29
206.434	768.92
206.652	662.42
206.87	490.3
207.088	436.66
207.306	548.49
207.523	489.64
207.741	390.22
207.959	409.27
208.177	442.55
208.395	360.7
208.612	411.04
208.83	371.65
209.048	414.75
209.266	546.36
209.483	542.12
209.701	446.49
209.919	500.42
210.136	536.55
210.354	1212.5
210.572	1125.34
210.79	1714.07
211.007	1006.55
211.225	1686.05
211.442	-10204.76
211.66	-3127.78
211.878	-1418.75
212.095	453.22
212.313	482.36
212.53	681.89
212.748	383.28
212.966	376.34
213.183	342.57
213.401	342.96
213.618	329.38
213.836	385.53
214.053	367.22
214.271	365.53
214.488	2051.26
214.705	1146.79
214.923	803.23
215.14	927.4
215.358	732.31
215.575	1163.21
215.793	1172.6
216.01	1513.5
216.227	531.49
216.445	406.33
216.662	439.48
216.879	449.62
217.097	366.02
217.314	409.19
217.531	478.17
217.749	541.19
217.966	656.67
218.183	522.87
218.4	638.44
218.618	741.73
218.835	738.84
219.052	504.79
219.269	466.52
219.487	780.56
219.704	547.1
219.921	409.68
220.138	314.34
220.355	314.45
220.572	341.86
220.79	356.43
221.007	439.8
221.224	635.87
221.441	587.83
221.658	673.15
221.875	424.57
222.092	447.18
222.309	688.41
222.526	807.66
222.743	678.91
222.96	919.81
223.177	453.08
223.394	484.44
223.611	330.77
223.828	388.17
224.045	396.29
224.262	471.71
224.479	328.21
224.696	248.07
224.913	288.43
225.13	242.11
225.347	207.48
225.564	198.34
225.781	165.48
225.997	160.09
226.214	135.06
226.431	122.09
226.648	101.13
226.865	95.41
227.082	92.74
227.298	81.11
227.515	74
227.732	66.98
227.949	60.45
228.165	56.89
228.382	52.39
228.599	50.73
228.816	49.05
229.032	50.38
229.249	48.38
229.466	49.37
229.682	50.26
229.899	51.58
230.116	53.03
230.332	61.49
230.549	66.58
230.765	69.77
230.982	73.46
231.199	77.16
231.415	86.02
231.632	93.06
231.848	96.97
232.065	109.92
232.281	105.69
232.498	119.59
232.714	115.2
232.931	107.74
233.147	103.7
233.364	110.67
233.58	112.58
233.797	110.47
234.013	101.65
234.23	98.74
234.446	89.04
234.662	87.54
234.879	82.88
235.095	86.69
235.312	89.63
235.528	94.26
235.744	94.5
235.961	94.24
236.177	85.39
236.393	99.32
236.61	107.31
236.826	108.45
237.042	118.55
237.258	117.34
237.475	112.96
237.691	113.64
237.907	110.19
238.123	107.08
238.339	91.72
238.556	92.31
238.772	83.96
238.988	72.44
239.204	67.82
239.42	66.31
239.636	68.18
239.853	63.79
240.069	58.43
240.285	60.02
240.501	54.76
240.717	55.01
240.933	48.51
241.149	42.7
241.365	40.35
241.581	39.34
241.797	35.09
242.013	33.26
242.229	32.88
