Data from JASIL_2989_Reflection_04.txt Node
Date: Mon Nov 09 09:39:42 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-290.52
177.794	-266.91
178.014	-1406.41
178.233	-2485.19
178.452	1073.72
178.672	4113.64
178.891	1139.04
179.11	644.69
179.33	768.05
179.549	782.3
179.768	555.09
179.987	638.28
180.207	837.29
180.426	1278.33
180.645	1525.5
180.864	-2013.89
181.084	11168.42
181.303	-1502.46
181.522	-981.97
181.741	-1876.53
181.96	-826.29
182.179	-855.65
182.398	-3430.65
182.618	866.41
182.837	1048.58
183.056	1742.86
183.275	1730.83
183.494	1434.21
183.713	1094.74
183.932	1072.81
184.151	903.21
184.37	404.87
184.589	685.71
184.808	647.54
185.027	1494.07
185.246	2863.33
185.465	835.11
185.684	881.37
185.903	799.58
186.122	623.58
186.341	1087.64
186.56	876.64
186.779	-5465
186.998	1524.68
187.216	-16526.67
187.435	3417.07
187.654	1892.67
187.873	-3107.41
188.092	-15681.25
188.311	-3182.89
188.53	-1608.28
188.748	-1487.58
188.967	-1166.48
189.186	-1351.97
189.405	-2075.58
189.623	-2692.19
189.842	-703.26
190.061	-467.1
190.28	-384.49
190.498	-536.88
190.717	-692.99
190.936	-522.01
191.154	-482.13
191.373	-413.97
191.592	-330.29
191.81	-338.94
192.029	-350.77
192.248	-551.13
192.466	-1180.37
192.685	1490.07
192.904	1976.07
193.122	1973.11
193.341	5907.5
193.559	6634.29
193.778	-2175
193.996	2130.56
194.215	2468.89
194.433	1784.21
194.652	-5871.79
194.87	-8225.93
195.089	-1745.83
195.307	-868.64
195.526	-439.25
195.744	-783.7
195.963	-1663.36
196.181	-2612.5
196.399	-553.8
