Data from JASIL_3267_Reflection_1.txt Node
Date: Mon Nov 16 21:02:51 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-1087.18
177.794	-1079.29
178.014	-1030.12
178.233	-1787.85
178.452	-2575.9
178.672	-1768.18
178.891	-2122.64
179.11	6508.11
179.33	2208.93
179.549	-10540.91
179.768	1980.51
179.987	2483.87
180.207	1503.23
180.426	819.86
180.645	803.11
180.864	1423.38
181.084	591
181.303	571.99
181.522	1033.64
181.741	3091.55
181.96	699.72
182.179	898.14
182.398	1038.67
182.618	1019.92
182.837	1002.52
183.056	946.83
183.275	597.68
183.494	616.51
183.713	666.91
183.932	539.63
184.151	561.93
184.37	589.84
184.589	470.55
184.808	382.91
185.027	384.93
185.246	481.79
185.465	718.58
185.684	772.14
185.903	3180.46
186.122	1190.13
186.341	1556.18
186.56	745.53
186.779	1386.01
186.998	2066.92
187.216	2190.55
187.435	1674.25
187.654	1522.16
187.873	733.08
188.092	633.56
188.311	612.29
188.53	1002.75
188.748	906.21
188.967	2232
189.186	1062.45
189.405	1121.21
189.623	1165.28
189.842	1051.85
190.061	1191.87
190.28	3061.54
190.498	-3108.75
190.717	2031.75
190.936	-4425.42
191.154	-2316.96
191.373	-47533.33
191.592	-27472.73
191.81	-1706.9
192.029	-2241.22
192.248	-748.4
192.466	-673.67
192.685	-736.65
192.904	-990.48
193.122	-681.33
193.341	-1307.57
193.559	-1268.53
193.778	-1487.27
193.996	-1764.89
194.215	64475
194.433	-6235.71
194.652	1281.28
194.87	1098.7
195.089	1075.55
195.307	1265.26
195.526	3803.39
195.744	2018.42
195.963	1250.55
196.181	26450
196.399	-1808.55
196.618	9510
196.836	29750
197.055	-1490.16
197.273	-3372.41
197.491	-2285.56
197.71	-4043.14
197.928	2646.25
198.146	5240.48
198.365	-21640
198.583	1116.02
198.801	1507.02
199.019	3535.06
199.238	-6550
199.456	2674.53
199.674	1173.31
199.892	840.72
200.111	1110
200.329	1177.36
200.547	874.65
200.765	771.99
200.983	797.59
201.202	657.14
201.42	994.88
201.638	612.03
201.856	745.74
202.074	2191.74
202.292	2571.72
202.51	1677.55
202.728	2456.7
202.946	-5995
203.165	7933.33
203.383	-2654.64
203.601	-2946.51
203.819	5434
204.037	27610
204.255	2860.82
