219.487	2.12
219.704	-2.99
219.921	-1.95
220.138	7.11
220.355	7.06
220.572	7.01
220.79	8.28
221.007	10.26
221.224	9.4
221.441	7.23
221.658	5.59
221.875	7.58
222.092	11.85
222.309	10.82
222.526	7.32
222.743	6.25
222.96	1.96
223.177	-0.45
223.394	-2.51
223.611	-3.1
223.828	-2.57
224.045	-1.29
224.262	0.23
224.479	-1.21
224.696	1.94
224.913	4.22
225.13	7.53
225.347	9.49
225.564	10.54
225.781	9.51
225.997	9.47
226.214	8.4
226.431	8.68
226.648	7.61
226.865	9.09
227.082	8.8
227.298	8.52
227.515	7.71
227.732	7.2
227.949	7.54
228.165	7.82
228.382	7.59
228.599	7.74
228.816	7.51
229.032	7.3
229.249	6.95
229.466	6.61
229.682	6.34
229.899	6.61
230.116	7.57
230.332	8.65
230.549	9.91
230.765	10.81
230.982	11.51
231.199	11.78
231.415	12.23
231.632	10.64
231.848	11.02
232.065	12.69
232.281	11.8
232.498	11.62
232.714	10.59
232.931	8.35
233.147	8.24
233.364	8.34
233.58	9.64
233.797	9.28
234.013	9.93
234.23	9.52
234.446	8.38
234.662	9.05
234.879	9.5
235.095	9.08
235.312	10.03
235.528	9.13
235.744	7.83
235.961	7.29
236.177	7.99
236.393	8.02
236.61	8.27
236.826	7.57
237.042	7.63
237.258	6.51
237.475	6.72
237.691	7.48
237.907	7.13
238.123	7.27
238.339	6.19
238.556	5.52
238.772	5.69
238.988	6.36
239.204	6.43
239.42	7
239.636	7.26
239.853	7.63
240.069	6.76
240.285	7.73
240.501	8.02
240.717	8.46
240.933	8.78
241.149	8.9
241.365	9.08
241.581	8.91
241.797	8.69
242.013	8.63
242.229	8.53
242.445	8.56
242.661	8.09
242.877	8.26
243.093	7.93
243.309	7.76
243.525	7.77
243.741	7.55
243.957	7.85
244.173	7.97
244.388	8
244.604	8.1
244.82	8.34
245.036	8.15
245.252	7.97
245.468	7.94
245.683	7.78
245.899	7.92
246.115	7.62
246.331	7.56
246.547	7.29
246.762	7.2
246.978	7.12
247.194	7.01
247.409	7.22
247.625	7.09
247.841	6.94
248.057	6.87
248.272	6.39
248.488	6.28
248.703	6.37
248.919	6.59
249.135	6.73
249.35	6.57
249.566	6.61
249.782	6.31
249.997	6.43
250.213	6.92
250.428	6.92
250.644	6.74
250.859	6.85
251.075	6.72
251.29	6.58
251.506	6.23
251.721	6.25
251.937	6.05
252.152	6.03
252.368	6.15
252.583	5.87
252.798	5.88
253.014	5.98
253.229	6.1
253.445	5.89
253.66	5.43
253.875	5.3
254.091	4.95
254.306	5.28
254.521	4.89
254.737	4.99
254.952	4.73
255.167	4.66
255.383	5.14
255.598	5.11
255.813	4.72
256.028	4.71
256.244	4.71
256.459	4.41
256.674	4.52
256.889	4.95
257.104	4.82
257.32	4.84
257.535	4.95
257.75	4.91
257.965	4.94
258.18	5.2
258.395	5.46
258.61	5.44
258.826	5.68
259.041	5.47
259.256	5.44
259.471	5.45
259.686	5.53
259.901	5.49
260.116	5.62
260.331	5.54
260.546	5.48
260.761	5.46
260.976	5.53
261.191	5.38
261.406	5.26
261.621	5.06
261.836	4.74
262.05	4.41
262.265	4.32
262.48	4.14
262.695	4.17
262.91	4.08
263.125	3.78
263.34	3.74
263.555	3.58
263.769	3.73
263.984	4.09
264.199	4.37
264.414	4.69
264.629	4.52
264.843	4.3
265.058	4.5
265.273	4.74
265.488	4.87
265.702	4.85
265.917	5.6
266.132	5.73
266.346	5.43
266.561	5.32
266.776	5.27
266.99	5.72
267.205	5.7
267.42	5.56
267.634	5.27
267.849	5.37
268.063	5.18
268.278	4.3
268.492	4.31
268.707	4.46
268.922	4.59
269.136	4.78
269.351	4.57
269.565	4.87
269.78	4.82
269.994	4.82
270.209	4.69
270.423	5.18
270.637	5.34
270.852	5.39
271.066	5.31
271.281	5.27
271.495	5.34
271.709	5.37
271.924	5.14
272.138	4.91
272.353	5.01
272.567	4.76
272.781	4.49
272.996	4.58
273.21	4.43
273.424	4.33
273.638	4.22
273.853	4.13
274.067	3.91
274.281	3.76
274.495	4.07
274.71	4.09
274.924	4.27
275.138	4.45
275.352	4.34
275.566	4.31
275.781	4.5
275.995	4.63
276.209	4.41
276.423	4.21
276.637	4.16
276.851	4.07
277.065	4.1
277.279	3.93
277.493	3.89
277.707	3.64
277.921	4.04
278.135	4.28
278.349	3.95
278.563	3.81
278.777	4.04
278.991	4.36
279.205	4.51
279.419	4.5
279.633	4.75
279.847	4.65
280.061	4.97
280.275	4.88
280.489	4.64
280.703	4.89
280.917	4.85
281.131	5.11
281.344	4.75
281.558	4.61
281.772	4.66
281.986	4.71
282.2	4.6
282.414	4.57
282.627	4.45
282.841	4.39
283.055	4.21
283.269	4.23
283.482	4
283.696	4.31
283.91	4.5
284.123	4.31
284.337	4.12
284.551	4.16
284.764	4.1
284.978	4.05
285.192	4.01
285.405	4.23
285.619	4.41
285.833	4.16
286.046	3.97
286.26	3.93
286.473	3.85
286.687	3.9
286.9	3.97
287.114	3.97
287.327	4.11
287.541	4.35
287.754	4.19
287.968	3.98
288.181	4.28
288.395	4.32
288.608	4.03
288.822	4.3
289.035	4.42
289.248	4.49
289.462	4.68
289.675	4.57
289.889	4.35
290.102	4.39
290.315	4.55
290.529	4.47
290.742	4.44
290.955	4.65
291.169	4.43
291.382	4.42
291.595	4.22
291.808	4.19
292.022	4.35
292.235	4.35
292.448	4.44
292.661	4.56
292.875	4.84
293.088	4.94
293.301	4.83
293.514	4.93
293.727	4.83
293.94	4.99
294.153	4.9
294.367	4.71
294.58	4.66
294.793	4.51
295.006	4.39
295.219	4.48
295.432	4.61
295.645	4.79
295.858	4.7
296.071	4.75
296.284	4.72
296.497	4.75
296.71	4.87
296.923	5
297.136	5.15
297.349	5.25
297.562	5.14
297.775	5.07
297.988	5.12
298.201	5.23
298.414	5.14
298.626	5.07
298.839	5.09
299.052	5.08
299.265	4.84
299.478	4.8
299.691	4.64
299.903	4.6
300.116	4.57
300.329	4.61
300.542	4.64
300.755	4.75
300.967	5
301.18	5.03
301.393	4.92
301.605	5.08
301.818	4.84
302.031	4.96
302.243	4.95
302.456	5.19
302.669	4.99
302.881	5.09
303.094	5.2
303.307	5.16
303.519	5.17
303.732	5.4
303.944	5.58
304.157	5.61
304.37	5.77
304.582	5.77
304.795	5.56
305.007	5.64
305.22	5.61
305.432	5.46
305.645	5.45
305.857	5.44
306.069	5.27
306.282	5.19
306.494	5.27
306.707	4.97
306.919	5.15
307.132	4.92
307.344	4.88
307.556	4.89
307.769	5.05
307.981	5.04
308.193	5.11
308.406	4.92
308.618	4.98
308.83	5.19
309.043	5.39
309.255	5.33
309.467	5.65
309.679	5.64
309.892	5.74
310.104	5.62
310.316	5.59
310.528	5.48
310.74	5.91
310.953	6.02
311.165	6.08
311.377	5.91
311.589	5.97
311.801	5.77
312.013	5.77
312.225	5.71
312.437	5.89
312.649	6.03
312.862	6.17
313.074	5.94
313.286	5.82
313.498	5.68
313.71	6.1
313.922	6.12
314.134	6.59
314.346	6.75
314.558	6.83
314.77	6.68
314.982	6.38
315.193	6.51
315.405	6.41
315.617	6.57
315.829	6.7
316.041	6.52
316.253	6.36
316.465	6.23
316.677	6.18
316.888	6.18
317.1	6.26
317.312	6.75
317.524	6.72
317.736	6.85
317.947	6.76
318.159	6.72
318.371	6.84
318.583	7
318.794	7
319.006	7.03
319.218	6.93
319.43	6.99
319.641	6.67
319.853	6.64
320.064	6.54
320.276	6.67
320.488	6.54
320.699	6.5
320.911	6.57
321.123	6.65
321.334	6.78
321.546	6.81
321.757	6.98
321.969	7.16
322.18	7.13
322.392	7.18
322.603	7.14
322.815	7.26
323.026	7.19
323.238	7.03
323.449	7.02
323.661	6.87
323.872	6.9
324.083	6.73
324.295	6.76
324.506	6.66
324.718	6.72
324.929	6.89
325.14	6.96
325.352	7.04
325.563	7.27
325.774	7.33
325.986	7.42
326.197	7.57
326.408	7.78
326.62	7.84
326.831	8
327.042	8.24
327.253	8.14
327.464	8.25
327.676	8.35
327.887	8.35
328.098	8.05
328.309	7.97
328.52	8.03
328.732	8.2
328.943	8.2
329.154	8.48
329.365	8.31
329.576	8.65
329.787	8.48
329.998	8.48
330.209	8.46
330.42	8.94
330.631	9.26
330.842	9.16
331.053	9.1
331.264	9.27
331.475	9.12
331.686	9.2
331.897	9.13
332.108	9.11
332.319	9.24
332.53	9.35
332.741	9.3
332.952	9.1
333.163	9.36
333.374	9.49
333.585	9.23
333.795	9.23
334.006	9.34
334.217	9.17
334.428	9.42
334.639	9.37
334.849	9.47
335.06	9.55
335.271	9.69
335.482	9.49
335.692	9.44
335.903	9.5
336.114	9.42
336.325	9.45
336.535	9.35
336.746	9.2
336.957	9.15
337.167	9.21
337.378	9
337.589	8.96
337.799	9.12
338.01	9.07
338.22	9.27
338.431	9.21
338.642	9.12
338.852	9.23
339.063	9.27
339.273	9.26
339.484	9.1
339.694	9.08
339.905	9.17
340.115	8.98
340.326	8.77
340.536	8.79
340.746	8.99
340.957	8.9
341.167	9.07
341.378	9.08
341.588	9.35
341.799	9.24
342.009	9.26
342.219	9.19
342.43	9.39
342.64	9.41
342.85	9.29
343.061	9.26
343.271	9.29
343.481	9.36
343.691	9.26
343.902	9.03
344.112	9
344.322	9.1
344.532	9.04
344.743	9.07
344.953	9.05
345.163	9.12
345.373	8.99
345.583	8.96
345.793	8.64
346.004	8.74
346.214	8.73
346.424	8.95
346.634	8.97
346.844	9.09
347.054	9.03
347.264	9.15
347.474	9.05
347.684	8.99
347.894	9.07
348.104	9.06
348.314	9.21
348.524	9.2
348.734	9.08
348.944	8.92
349.154	8.84
349.364	8.67
349.574	8.56
349.784	8.52
349.994	8.71
350.204	8.62
350.413	8.61
350.623	8.52
350.833	8.45
351.043	8.31
351.253	8.41
351.463	8.39
351.672	8.31
351.882	8.38
352.092	8.36
352.302	8.3
352.511	8.32
352.721	8.32
352.931	8.31
353.141	8.29
353.35	8.38
353.56	8.24
353.77	8.36
353.979	8.59
354.189	8.55
354.399	8.62
354.608	8.54
354.818	8.6
355.027	8.72
355.237	8.63
355.447	8.6
355.656	8.6
355.866	8.7
356.075	8.61
356.285	8.45
356.494	8.41
356.704	8.32
356.913	8.27
357.123	8.18
357.332	8.09
357.542	8.18
357.751	8.18
357.96	8.15
358.17	8.09
358.379	8.18
358.589	8.3
358.798	8.38
359.007	8.37
359.217	8.36
359.426	8.45
359.635	8.32
359.845	8.26
360.054	8.19
360.263	8.21
360.472	8.19
360.682	8.12
360.891	8.03
361.1	8
361.309	8.01
361.519	8.03
361.728	8.02
361.937	8.16
362.146	8.18
362.355	8.3
362.564	8.23
362.774	8.27
362.983	8.24
363.192	8.22
363.401	8.15
363.61	8.04
363.819	8.09
364.028	8.13
364.237	8.02
364.446	8.02
364.655	7.92
364.864	7.97
365.073	7.95
365.282	7.91
365.491	7.86
365.7	7.93
365.909	8.05
366.118	8.07
366.327	7.99
366.536	8.02
366.745	7.91
366.954	7.84
367.162	7.78
367.371	7.64
367.58	7.62
367.789	7.64
367.998	7.61
368.207	7.73
368.415	7.72
368.624	7.63
368.833	7.69
369.042	7.8
369.25	7.91
369.459	7.99
369.668	8
369.877	7.99
370.085	8.03
370.294	8.01
370.503	7.88
370.711	7.74
370.92	7.72
371.129	7.63
371.337	7.47
371.546	7.32
371.754	7.19
371.963	7.23
372.171	7.16
372.38	6.95
372.589	6.97
372.797	6.95
373.006	7.01
373.214	6.8
373.423	6.84
373.631	6.86
373.84	6.94
374.048	6.99
374.256	7.03
374.465	6.96
374.673	7
374.882	6.92
375.09	6.81
375.298	6.78
375.507	6.89
375.715	6.85
375.923	6.78
376.132	6.78
376.34	6.76
376.548	6.7
376.757	6.87
376.965	6.93
377.173	6.95
377.381	6.94
377.59	6.96
377.798	7
378.006	7.03
378.214	7.18
378.423	7.21
378.631	7.13
378.839	7.14
379.047	7.06
379.255	7.02
379.463	7.06
379.671	7.08
379.879	7.04
380.088	7.01
380.296	6.99
380.504	6.87
380.712	6.9
380.92	6.99
381.128	6.85
381.336	6.86
381.544	6.86
381.752	6.79
381.96	6.71
382.168	6.71
382.376	6.68
382.584	6.68
382.791	6.73
382.999	6.56
383.207	6.53
383.415	6.59
383.623	6.6
383.831	6.62
384.039	6.64
384.247	6.73
384.454	6.8
384.662	6.88
384.87	6.8
385.078	6.75
385.285	6.84
385.493	6.87
385.701	6.88
385.909	6.79
386.116	6.75
386.324	6.77
386.532	6.66
386.739	6.54
386.947	6.43
387.155	6.44
387.362	6.5
387.57	6.48
387.778	6.42
387.985	6.47
388.193	6.44
388.4	6.5
388.608	6.33
388.816	6.35
389.023	6.34
389.231	6.34
389.438	6.3
389.646	6.21
389.853	6.22
390.061	6.16
390.268	6.12
390.475	6.09
390.683	5.94
390.89	6.02
391.098	5.92
391.305	5.88
391.512	5.78
391.72	5.75
391.927	5.68
392.135	5.57
392.342	5.64
392.549	5.6
392.756	5.56
392.964	5.62
393.171	5.63
393.378	5.66
393.586	5.77
393.793	5.92
394	5.9
394.207	5.95
394.414	5.95
394.622	5.92
394.829	5.96
395.036	5.96
395.243	5.92
395.45	5.83
395.657	5.89
395.864	5.72
396.072	5.65
396.279	5.75
396.486	5.65
396.693	5.73
396.9	5.75
397.107	5.6
397.314	5.65
397.521	5.69
397.728	5.67
397.935	5.67
398.142	5.68
398.349	5.7
398.556	5.66
398.763	5.7
398.97	5.64
399.177	5.61
399.383	5.66
399.59	5.59
399.797	5.52
400.004	5.53
400.211	5.42
400.418	5.42
400.625	5.37
400.831	5.31
401.038	5.37
401.245	5.25
401.452	5.19
401.658	5.2
401.865	5.25
402.072	5.28
402.279	5.29
402.485	5.32
402.692	5.35
402.899	5.32
403.105	5.37
403.312	5.23
403.519	5.28
403.725	5.29
403.932	5.31
404.138	5.25
404.345	5.22
404.552	5.18
404.758	5.16
404.965	5.11
405.171	5.1
405.378	4.97
405.584	5.04
405.791	5.01
405.997	5
406.204	4.96
406.41	4.97
406.617	4.98
406.823	5.03
407.029	5.03
407.236	5.1
407.442	5.09
407.649	5.29
407.855	5.33
408.061	5.4
408.268	5.31
408.474	5.28
408.68	5.34
408.887	5.3
409.093	5.3
409.299	5.3
409.505	5.26
409.712	5.24
409.918	5.08
410.124	5.09
410.33	5.03
410.537	5.09
410.743	5.12
410.949	5.04
411.155	5.06
411.361	5.03
411.567	4.91
411.773	4.9
411.98	4.97
412.186	4.95
412.392	4.88
412.598	4.85
412.804	4.87
413.01	4.86
413.216	4.88
413.422	4.87
413.628	4.9
413.834	4.96
414.04	4.95
414.246	4.83
414.452	4.86
414.658	4.86
414.864	4.86
415.07	4.76
415.275	4.8
415.481	4.8
415.687	4.76
415.893	4.71
416.099	4.75
416.305	4.77
416.511	4.84
416.716	4.78
416.922	4.76
417.128	4.74
417.334	4.81
417.539	4.75
417.745	4.75
417.951	4.75
418.157	4.78
418.362	4.78
418.568	4.73
418.774	4.68
418.979	4.68
419.185	4.65
419.391	4.65
419.596	4.62
419.802	4.61
420.008	4.58
420.213	4.56
420.419	4.51
420.624	4.49
420.83	4.51
421.035	4.53
421.241	4.53
421.446	4.62
421.652	4.62
421.857	4.6
422.063	4.59
422.268	4.6
422.474	4.64
422.679	4.65
422.885	4.65
423.09	4.63
423.295	4.6
423.501	4.61
423.706	4.54
423.911	4.53
424.117	4.53
424.322	4.52
424.527	4.54
424.733	4.49
424.938	4.51
425.143	4.52
425.349	4.52
425.554	4.55
425.759	4.56
425.964	4.58
426.169	4.62
426.375	4.59
426.58	4.58
426.785	4.56
426.99	4.59
427.195	4.54
427.4	4.5
427.605	4.51
427.811	4.51
428.016	4.49
428.221	4.5
428.426	4.44
428.631	4.45
428.836	4.42
429.041	4.41
429.246	4.39
429.451	4.45
429.656	4.5
429.861	4.52
430.066	4.5
430.271	4.49
430.476	4.48
430.681	4.46
430.886	4.52
431.09	4.57
431.295	4.52
431.5	4.53
431.705	4.51
431.91	4.48
432.115	4.45
432.32	4.42
432.524	4.44
432.729	4.29
432.934	4.28
433.139	4.27
433.343	4.33
433.548	4.4
433.753	4.42
433.958	4.41
434.162	4.42
434.367	4.44
434.572	4.41
434.776	4.4
434.981	4.55
435.186	4.56
435.39	4.57
435.595	4.52
435.799	4.48
436.004	4.46
436.209	4.44
436.413	4.46
436.618	4.44
436.822	4.49
437.027	4.48
437.231	4.45
437.436	4.46
437.64	4.44
437.845	4.43
438.049	4.39
438.253	4.34
438.458	4.36
438.662	4.35
438.867	4.37
439.071	4.38
439.275	4.39
439.48	4.39
439.684	4.36
439.888	4.34
440.093	4.32
440.297	4.34
440.501	4.36
440.706	4.39
440.91	4.42
441.114	4.41
441.318	4.4
441.523	4.39
441.727	4.37
441.931	4.44
442.135	4.43
442.339	4.43
442.543	4.45
442.748	4.43
442.952	4.4
443.156	4.31
443.36	4.3
443.564	4.34
443.768	4.32
443.972	4.34
444.176	4.26
444.38	4.28
444.584	4.27
444.788	4.24
444.992	4.24
445.196	4.23
445.4	4.26
445.604	4.22
445.808	4.18
446.012	4.19
446.216	4.22
446.42	4.19
446.624	4.22
446.828	4.19
447.032	4.22
447.235	4.24
447.439	4.25
447.643	4.26
447.847	4.27
448.051	4.23
448.254	4.22
448.458	4.16
448.662	4.24
448.866	4.17
449.069	4.21
449.273	4.24
449.477	4.26
449.681	4.28
449.884	4.26
450.088	4.26
450.292	4.35
450.495	4.37
450.699	4.43
450.902	4.4
451.106	4.44
451.31	4.43
451.513	4.37
451.717	4.31
451.92	4.23
452.124	4.18
452.327	4.24
452.531	4.17
452.734	4.14
452.938	4.1
453.141	4.08
453.345	4.07
453.548	4.06
453.752	4.04
453.955	4.05
454.158	4.08
454.362	4.1
454.565	4.04
454.769	4.03
454.972	4.04
455.175	4.01
455.379	4.01
455.582	3.98
455.785	3.94
455.988	3.97
456.192	3.95
456.395	3.91
456.598	3.95
456.801	3.94
457.005	3.99
457.208	3.97
457.411	3.98
457.614	3.96
457.817	3.98
458.021	4.01
458.224	4.02
458.427	4.04
458.63	4.08
458.833	4.06
459.036	4.09
459.239	4.04
459.442	4.05
459.645	4.08
459.848	4.11
460.051	4.12
460.254	4.14
460.457	4.12
460.66	4.12
460.863	4.15
461.066	4.17
461.269	4.18
461.472	4.21
461.675	4.25
461.878	4.24
462.081	4.24
462.284	4.28
462.486	4.28
462.689	4.27
462.892	4.31
463.095	4.27
463.298	4.23
463.5	4.15
463.703	4.17
463.906	4.16
464.109	4.1
464.311	4.12
464.514	4.09
464.717	4.08
464.92	4.09
465.122	4.08
465.325	4.11
465.528	4.12
465.73	4.12
465.933	4.1
466.135	4.11
466.338	4.11
466.541	4.05
466.743	4.06
466.946	4.1
467.148	4.12
467.351	4.13
467.553	4.13
467.756	4.19
467.958	4.29
468.161	4.31
468.363	4.28
468.566	4.31
468.768	4.33
468.971	4.29
469.173	4.25
469.375	4.2
469.578	4.22
469.78	4.16
469.983	4.15
470.185	4.07
470.387	4.1
470.59	4.1
470.792	4.11
470.994	4.13
471.196	4.14
471.399	4.11
471.601	4.15
471.803	4.08
472.005	4.1
472.208	4.08
472.41	4.08
472.612	4.03
472.814	4.07
473.016	4.06
473.218	4.04
473.421	4.05
473.623	4.07
473.825	4.09
474.027	4.13
474.229	4.16
474.431	4.17
474.633	4.2
474.835	4.22
475.037	4.14
475.239	4.15
475.441	4.18
475.643	4.14
475.845	4.16
476.047	4.14
476.249	4.13
476.451	4.1
476.653	4.1
476.855	4.09
477.057	4.08
477.258	4.11
477.46	4.08
477.662	4.06
477.864	4.1
478.066	4.11
478.268	4.13
478.469	4.14
478.671	4.12
478.873	4.06
479.075	4.04
479.276	4.05
479.478	4.07
479.68	4.09
479.882	4.11
480.083	4.15
480.285	4.13
480.487	4.1
480.688	4.04
480.89	4.09
481.091	4.12
481.293	4.14
481.495	4.14
481.696	4.12
481.898	4.12
482.099	4.09
482.301	4.06
482.502	4.06
482.704	4.07
482.905	4.09
483.107	4.07
483.308	4.07
483.51	4.05
483.711	4.06
483.913	4.07
484.114	4.07
484.315	4.07
484.517	4.08
484.718	4.09
484.92	4.09
485.121	4.08
485.322	4.08
485.524	4.07
485.725	4.08
485.926	4.09
486.127	4.08
486.329	4.06
486.53	4.07
486.731	4.06
486.932	4.05
487.134	4.04
487.335	4.05
487.536	4.05
487.737	4.07
487.938	4.06
488.139	4.04
488.341	4.03
488.542	4.05
488.743	4.05
488.944	4.06
489.145	4.09
489.346	4.11
489.547	4.12
489.748	4.11
489.949	4.12
490.15	4.11
490.351	4.13
490.552	4.15
490.753	4.15
490.954	4.13
491.155	4.13
491.356	4.11
491.557	4.09
491.758	4.11
491.959	4.11
492.159	4.09
492.36	4.12
492.561	4.11
492.762	4.09
492.963	4.11
493.164	4.13
493.364	4.14
493.565	4.16
493.766	4.19
493.967	4.15
494.167	4.15
494.368	4.19
494.569	4.17
494.769	4.17
494.97	4.16
495.171	4.14
495.371	4.15
495.572	4.16
495.773	4.22
495.973	4.19
496.174	4.21
496.375	4.26
496.575	4.23
496.776	4.24
496.976	4.25
497.177	4.31
497.377	4.32
497.578	4.34
497.778	4.33
497.979	4.3
498.179	4.32
498.38	4.31
498.58	4.29
498.78	4.33
498.981	4.32
499.181	4.29
499.382	4.26
499.582	4.29
499.782	4.35
499.983	4.37
500.183	4.37
500.383	4.38
500.584	4.4
500.784	4.41
500.984	4.42
501.184	4.43
501.385	4.43
501.585	4.45
501.785	4.44
501.985	4.43
502.185	4.42
502.386	4.43
502.586	4.44
502.786	4.51
502.986	4.54
503.186	4.56
503.386	4.57
503.586	4.66
503.786	4.67
503.987	4.71
504.187	4.71
504.387	4.76
504.587	4.77
504.787	4.78
504.987	4.75
505.187	4.73
505.387	4.7
505.587	4.72
505.786	4.72
505.986	4.73
506.186	4.71
506.386	4.71
506.586	4.7
506.786	4.71
506.986	4.71
507.186	4.72
507.386	4.76
507.585	4.83
507.785	4.84
507.985	4.84
508.185	4.89
508.384	4.89
508.584	4.92
508.784	4.94
508.984	4.98
509.183	5.02
509.383	5.05
509.583	5.04
509.782	5.06
509.982	5.04
510.182	5.08
510.381	5.08
510.581	5.16
510.781	5.15
510.98	5.19
511.18	5.19
511.379	5.21
511.579	5.22
511.778	5.23
511.978	5.28
512.177	5.32
512.377	5.33
512.576	5.33
512.776	5.32
512.975	5.36
513.175	5.38
513.374	5.39
513.573	5.39
513.773	5.44
513.972	5.48
514.172	5.49
514.371	5.51
514.57	5.51
514.77	5.57
514.969	5.57
515.168	5.6
515.367	5.61
515.567	5.63
515.766	5.64
515.965	5.65
516.164	5.69
516.364	5.69
516.563	5.71
516.762	5.74
516.961	5.74
517.16	5.79
517.359	5.8
517.559	5.82
517.758	5.88
517.957	5.91
518.156	5.94
518.355	5.95
518.554	5.97
518.753	6.02
518.952	6.04
519.151	6.08
519.35	6.1
519.549	6.1
519.748	6.15
519.947	6.15
520.146	6.15
520.345	6.16
520.544	6.18
520.743	6.2
520.942	6.2
521.141	6.21
521.339	6.19
521.538	6.2
521.737	6.24
521.936	6.22
522.135	6.23
522.333	6.28
522.532	6.3
522.731	6.31
522.93	6.34
523.129	6.37
523.327	6.4
523.526	6.42
523.725	6.42
523.923	6.46
524.122	6.49
524.321	6.54
524.519	6.52
524.718	6.55
524.917	6.57
525.115	6.57
525.314	6.6
525.512	6.61
525.711	6.66
525.909	6.69
526.108	6.72
526.306	6.72
526.505	6.7
526.703	6.73
526.902	6.75
527.1	6.74
527.299	6.77
527.497	6.78
527.696	6.82
527.894	6.82
528.092	6.82
528.291	6.8
528.489	6.82
528.688	6.85
528.886	6.88
529.084	6.89
529.283	6.92
529.481	6.94
529.679	6.95
529.877	6.95
530.076	6.96
530.274	6.99
530.472	7.03
530.67	7.06
530.869	7.06
531.067	7.08
531.265	7.09
531.463	7.13
531.661	7.12
531.859	7.15
532.057	7.19
532.255	7.22
532.454	7.22
532.652	7.23
532.85	7.25
533.048	7.28
533.246	7.3
533.444	7.31
533.642	7.33
533.84	7.34
534.038	7.35
534.236	7.36
534.434	7.39
534.632	7.42
