Data from JASIL_2964_Reflection_1.txt Node
Date: Sat Nov 07 21:27:30 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	82.6
177.794	163.15
178.014	121.98
178.233	255.06
178.452	128.66
178.672	66.94
178.891	166.84
179.11	150.14
179.33	189.4
179.549	142.54
179.768	29.99
179.987	-7.79
180.207	-95.86
180.426	489.22
180.645	174.16
180.864	192.84
181.084	177.62
181.303	228.08
181.522	149.39
181.741	130.6
181.96	131.44
182.179	105.12
182.398	103.94
182.618	95.79
182.837	100.32
183.056	133.66
183.275	97.35
183.494	86.04
183.713	112.48
183.932	202.39
184.151	513.54
184.37	171.28
184.589	97.51
184.808	82.17
185.027	102.44
185.246	91.08
185.465	70.76
185.684	79.62
185.903	67.52
186.122	62.27
186.341	62.34
186.56	49.74
186.779	61.02
186.998	78.12
187.216	92.71
187.435	86.22
187.654	92.62
187.873	105.89
188.092	102.31
188.311	95.84
188.53	84.68
188.748	97.91
188.967	91.66
189.186	93.15
189.405	101.49
189.623	71.18
189.842	51.02
190.061	42.31
190.28	56.79
190.498	57.19
190.717	48.52
190.936	42.08
191.154	-30.31
191.373	-479.14
191.592	-84.58
191.81	-184.32
192.029	-15.04
192.248	2.93
192.466	47
192.685	36.23
192.904	23.39
193.122	50.4
193.341	51.69
193.559	76.95
193.778	63.17
193.996	87.21
194.215	95.89
194.433	113.63
194.652	122.25
194.87	100.63
195.089	83.69
195.307	119.98
195.526	122.23
195.744	98.52
195.963	85.96
196.181	84.35
196.399	81.48
196.618	83.53
196.836	89.73
197.055	86.84
197.273	105.97
197.491	102.45
197.71	82.16
197.928	75.52
198.146	82.6
198.365	93.19
198.583	108.6
198.801	77.02
199.019	67.71
199.238	44.89
199.456	37.79
199.674	33.1
199.892	36.13
200.111	19.2
200.329	26.97
200.547	21.83
200.765	5.22
200.983	-5.03
201.202	23.45
201.42	29.74
201.638	33.81
201.856	36.02
202.074	33.76
202.292	30.69
202.51	42.11
202.728	35.64
202.946	23.86
203.165	21.37
203.383	35.51
203.601	23.39
203.819	6.48
204.037	6.27
204.255	10.39
204.473	15.21
204.691	11.85
204.909	0.87
205.127	29.15
205.345	51.65
205.562	52.21
205.78	49.15
205.998	50.05
206.216	59.29
206.434	74.33
206.652	69.88
206.87	66.94
207.088	67.29
207.306	67.94
207.523	57.95
207.741	35.36
207.959	45.84
208.177	45.48
208.395	45.88
208.612	41.27
208.83	37.23
209.048	39.43
209.266	32.58
209.483	3.1
209.701	-12.42
209.919	-29.32
210.136	0.83
210.354	23.11
210.572	22.86
210.79	27.03
211.007	34.23
211.225	27.29
211.442	29.61
211.66	34.1
211.878	44.07
212.095	103.13
212.313	105.54
212.53	99.91
212.748	94.52
212.966	103.4
213.183	98.03
213.401	90.83
213.618	98.04
213.836	93.98
214.053	99.59
214.271	97.35
214.488	29.57
214.705	12.61
214.923	14.47
215.14	19.23
215.358	27.99
215.575	24.66
215.793	34.44
216.01	25.82
216.227	30.56
216.445	26.92
216.662	24.63
216.879	28.46
217.097	39.09
217.314	37.59
217.531	35.95
217.749	25.13
217.966	29.78
218.183	21.39
218.4	33.12
218.618	30.11
218.835	30.99
219.052	33.6
219.269	30.1
219.487	31.13
219.704	29.61
219.921	25.69
220.138	34.69
220.355	32.01
220.572	36.73
220.79	25.38
221.007	28.76
221.224	28.86
221.441	28.2
221.658	28.3
221.875	27.27
222.092	25.92
222.309	20.51
222.526	16.21
222.743	18.27
222.96	13.11
223.177	14.36
223.394	11.46
223.611	9.51
223.828	7.73
224.045	7.9
224.262	6.96
224.479	7.93
224.696	10.95
224.913	12.38
225.13	13.01
225.347	13.41
225.564	14.39
225.781	13.29
225.997	14.29
226.214	13.04
226.431	12.84
226.648	12.2
226.865	12.85
227.082	12.69
227.298	11.57
227.515	10.79
227.732	10.13
227.949	10.72
228.165	9.98
228.382	9.03
228.599	9.8
228.816	10.21
229.032	9.73
229.249	9.49
229.466	9.33
229.682	9.36
229.899	9.57
230.116	10.92
230.332	11.17
230.549	13.12
230.765	14.07
230.982	14.35
231.199	14.17
231.415	15.27
231.632	15.46
231.848	15.26
232.065	16.24
232.281	16.9
232.498	16.65
232.714	15.11
232.931	15.26
233.147	16.26
233.364	14.58
233.58	15.32
233.797	14.66
234.013	14.8
234.23	15.82
234.446	14.58
234.662	14.14
234.879	14.41
235.095	14.57
235.312	13.67
235.528	13.11
235.744	13.04
235.961	12.13
236.177	13.83
236.393	13.55
236.61	12.89
236.826	13.15
237.042	13.16
237.258	13.19
237.475	13.51
237.691	13.45
237.907	13.4
238.123	13.52
238.339	13.14
238.556	11.77
238.772	11.43
238.988	12.03
239.204	12.63
239.42	12.53
239.636	11.63
239.853	11.19
240.069	10.86
240.285	10.62
240.501	10.8
240.717	10.84
240.933	11.08
241.149	10.9
241.365	10.86
241.581	10.65
241.797	10.54
242.013	10.17
242.229	10.36
242.445	10.48
242.661	10.38
242.877	10.05
243.093	9.73
243.309	9.62
243.525	9.37
243.741	9.13
243.957	8.8
244.173	9.08
244.388	9.12
244.604	8.92
244.82	9.14
245.036	9.09
245.252	9.25
245.468	9.37
245.683	9.38
245.899	9.63
246.115	9.51
246.331	9.55
246.547	9.28
246.762	9.49
246.978	9.59
247.194	9.27
247.409	9.29
247.625	9.13
247.841	8.88
248.057	9
248.272	8.75
248.488	8.95
248.703	8.8
248.919	9.02
249.135	8.64
249.35	8.4
249.566	8.69
249.782	8.35
249.997	8.67
250.213	8.88
250.428	8.92
250.644	8.76
250.859	8.24
251.075	8.57
251.29	8.29
251.506	8.46
251.721	8.5
251.937	8.43
252.152	8.75
252.368	8.45
252.583	8.69
252.798	8.03
253.014	8.62
253.229	9.26
253.445	8.75
253.66	8.97
253.875	8.71
254.091	8.32
254.306	8.27
254.521	7.35
254.737	7.34
254.952	6.46
255.167	6.87
255.383	6.2
255.598	5.73
255.813	5.91
256.028	5.56
256.244	5.48
256.459	5.66
256.674	5.97
256.889	6.15
257.104	6.31
257.32	6.72
257.535	6.65
257.75	6.59
257.965	6.57
258.18	6.59
258.395	6.71
258.61	6.66
258.826	6.71
259.041	6.4
259.256	6.4
259.471	6.36
259.686	6.46
259.901	6.52
260.116	6.52
260.331	6.41
260.546	6.42
260.761	6.49
260.976	6.56
261.191	6.4
261.406	6.5
261.621	6.61
261.836	6.45
262.05	6.13
262.265	5.83
262.48	6.03
262.695	6.47
262.91	6.72
263.125	6.43
263.34	6.95
263.555	6.92
263.769	6.98
263.984	7.12
264.199	7.15
264.414	7.48
264.629	7.28
264.843	7.06
265.058	6.75
265.273	6.55
265.488	6.64
265.702	6.27
265.917	6.68
266.132	6.89
266.346	6.81
266.561	7.11
266.776	7.04
266.99	7.55
267.205	7.63
267.42	7.48
267.634	7.18
267.849	6.87
268.063	6.97
268.278	6.73
268.492	6.84
268.707	7.18
268.922	7.04
269.136	6.82
269.351	6.49
269.565	6.67
269.78	6.79
269.994	6.96
270.209	7.16
270.423	7.13
270.637	7.1
270.852	6.95
271.066	6.55
271.281	6.52
271.495	6.6
271.709	6.56
271.924	6.35
272.138	6.19
272.353	6.24
272.567	6.19
272.781	6.1
272.996	6.14
273.21	6
273.424	5.95
273.638	5.88
273.853	5.82
274.067	5.83
274.281	6.09
274.495	6.15
274.71	6
274.924	5.89
275.138	5.97
275.352	5.92
275.566	6.22
275.781	6.57
275.995	6.71
276.209	6.78
276.423	6.6
276.637	6.31
276.851	6.22
277.065	6.15
277.279	6.12
277.493	6.1
277.707	5.9
277.921	5.89
278.135	5.69
278.349	5.71
278.563	5.53
278.777	5.5
278.991	5.91
279.205	6.25
279.419	6.67
279.633	6.61
279.847	6.64
280.061	6.8
280.275	6.53
280.489	6.48
280.703	6.3
280.917	6.2
281.131	6.35
281.344	5.9
281.558	5.68
281.772	5.32
281.986	5.5
282.2	5.51
282.414	5.53
282.627	5.62
282.841	5.78
283.055	5.74
283.269	5.61
283.482	5.56
283.696	5.78
283.91	5.9
284.123	5.86
284.337	5.7
284.551	5.5
284.764	5.51
284.978	5.59
285.192	5.41
285.405	5.46
285.619	5.77
285.833	5.6
286.046	5.45
286.26	5.36
286.473	5.36
286.687	5.51
286.9	5.62
287.114	5.43
287.327	5.5
287.541	5.62
287.754	5.71
287.968	5.4
288.181	5.47
288.395	5.49
288.608	5.46
288.822	5.59
289.035	5.6
289.248	5.66
289.462	5.98
289.675	5.9
289.889	5.92
290.102	5.87
290.315	6.08
290.529	6.08
290.742	6
290.955	6.1
291.169	6.06
291.382	5.82
291.595	5.78
291.808	5.54
292.022	5.58
292.235	5.37
292.448	5.47
292.661	5.48
292.875	5.62
293.088	5.58
293.301	5.71
293.514	5.59
293.727	5.68
293.94	5.72
294.153	5.56
294.367	5.43
294.58	5.33
294.793	5.05
295.006	4.94
295.219	5.05
295.432	5.14
295.645	5.18
295.858	5.23
296.071	5.29
296.284	5.16
296.497	5.3
296.71	5.27
296.923	5.44
297.136	5.56
297.349	5.75
297.562	5.58
297.775	5.69
297.988	5.68
298.201	5.76
298.414	5.69
298.626	5.91
298.839	5.8
299.052	6
299.265	5.69
299.478	5.66
299.691	5.31
299.903	5.38
300.116	5.2
300.329	5.03
300.542	5.14
300.755	5.31
300.967	5.36
301.18	5.37
301.393	5.02
301.605	5.14
301.818	5.03
302.031	5.19
302.243	5.22
302.456	5.51
302.669	5.48
302.881	5.47
303.094	5.37
303.307	5.36
303.519	5.52
303.732	5.71
303.944	5.89
304.157	5.89
304.37	5.94
304.582	6
304.795	5.86
305.007	5.94
305.22	5.95
305.432	5.93
305.645	5.68
305.857	5.72
306.069	5.69
306.282	5.66
306.494	5.96
306.707	5.94
306.919	5.93
307.132	5.73
307.344	5.55
307.556	5.39
307.769	5.5
307.981	5.54
308.193	5.5
308.406	5.42
308.618	5.48
308.83	5.34
309.043	5.43
309.255	5.41
309.467	5.48
309.679	5.66
309.892	5.74
310.104	5.66
310.316	5.61
310.528	5.61
310.74	5.82
310.953	5.91
311.165	6.02
311.377	5.78
311.589	5.73
311.801	5.8
312.013	5.8
312.225	5.94
312.437	6.21
312.649	6.34
312.862	6.39
313.074	6.3
313.286	6.11
313.498	5.83
313.71	6.16
313.922	6.29
314.134	6.48
314.346	6.42
314.558	6.39
314.77	6.2
314.982	6.16
315.193	6.17
315.405	6.01
315.617	6
315.829	6.18
316.041	6.14
316.253	5.87
316.465	5.72
316.677	5.6
316.888	5.31
317.1	5.43
317.312	5.82
317.524	5.83
317.736	6.03
317.947	6.34
318.159	6.53
318.371	6.55
318.583	6.89
318.794	6.95
319.006	7.07
319.218	7.18
319.43	6.92
319.641	6.6
319.853	6.61
320.064	6.61
320.276	6.8
320.488	6.7
320.699	6.69
320.911	6.62
321.123	6.84
321.334	7.01
321.546	7.11
321.757	7.23
321.969	7.24
322.18	7.3
322.392	7.08
322.603	6.91
322.815	6.92
323.026	7.03
323.238	6.98
323.449	6.78
323.661	6.64
323.872	6.74
324.083	6.74
324.295	6.69
324.506	6.47
324.718	6.54
324.929	6.64
325.14	6.97
325.352	7.06
325.563	7.28
325.774	7.2
325.986	7.34
326.197	7.21
326.408	7.25
326.62	7.51
