Data from JASIL_3082_Reflection_02.txt Node
Date: Mon Nov 09 11:59:45 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-106.3
177.794	1184.21
178.014	-253.06
178.233	-17.34
178.452	26.81
178.672	131.02
178.891	123.17
179.11	418.75
179.33	300
179.549	132.23
179.768	209.9
179.987	122.46
180.207	94.32
180.426	94.33
180.645	134.58
180.864	67.99
181.084	21.32
181.303	15.17
181.522	-20.93
181.741	-1845.45
181.96	69.74
182.179	233.85
182.398	55.9
182.618	19.78
182.837	17.65
183.056	109.52
183.275	177.78
183.494	11.59
183.713	125
183.932	-472.73
184.151	-86.93
184.37	-13.11
184.589	18.33
184.808	-0.2
185.027	3.71
185.246	-0.75
185.465	39.29
185.684	76.87
185.903	180.85
186.122	196.23
186.341	390.7
186.56	934.21
186.779	-258.45
186.998	-441.57
187.216	-1220
187.435	-113.04
187.654	2000
187.873	23.53
188.092	-84
188.311	34.71
188.53	1.86
188.748	-11.36
188.967	45.36
189.186	21.68
189.405	17.38
189.623	57.37
189.842	80.53
190.061	86.38
190.28	97.24
190.498	366.67
190.717	148.12
190.936	139.17
191.154	58.66
191.373	-28.7
191.592	33.57
191.81	100
192.029	32.04
192.248	45.82
192.466	63.5
192.685	74.22
192.904	41.13
193.122	48.96
193.341	69.19
193.559	91
193.778	118.77
193.996	141.79
194.215	184.08
194.433	298.73
194.652	240.4
194.87	251.27
195.089	297.61
195.307	737.11
195.526	998.15
195.744	1337.14
195.963	355.94
196.181	476.34
196.399	219.85
196.618	166.95
196.836	133.41
197.055	127.4
197.273	154.14
197.491	155.25
197.71	122.77
197.928	143.27
198.146	158.14
198.365	193.76
198.583	239.4
198.801	202.19
199.019	226.29
199.238	616.67
199.456	752.29
199.674	1629.17
199.892	-6418.18
200.111	-863.64
200.329	25300
200.547	429.55
200.765	240.59
200.983	208.56
201.202	273.14
201.42	207.94
201.638	144.32
201.856	116.28
202.074	77.58
202.292	84.52
202.51	87.44
202.728	63.65
202.946	78.88
203.165	83.58
203.383	86.36
203.601	44.19
203.819	39.47
204.037	41.7
204.255	38.5
204.473	93.08
204.691	60.7
204.909	128.08
205.127	128.43
205.345	103.23
205.562	92.52
205.78	55.46
205.998	87.65
206.216	124.72
206.434	110.24
206.652	111.34
206.87	96.02
207.088	99.4
207.306	59.15
207.523	47.95
207.741	83.2
207.959	533.33
208.177	-321.88
208.395	618.75
208.612	1233.33
208.83	273.17
209.048	294.17
209.266	14233.33
209.483	-493.18
209.701	-177.95
209.919	-151.16
210.136	-211.01
210.354	1114.52
210.572	1398.04
210.79	-506.96
211.007	-828.12
211.225	-204.81
211.442	-67.44
211.66	-73.26
211.878	-15.87
212.095	1414.52
212.313	-1084.62
212.53	-2133.33
212.748	1001.11
212.966	2505.71
213.183	-6450
213.401	565.73
213.618	499.1
213.836	1039.25
214.053	719.55
214.271	1680.77
214.488	40.19
214.705	43.37
214.923	95.16
215.14	46.52
215.358	54.52
215.575	91.93
215.793	71.31
216.01	-12.21
216.227	34.15
216.445	70.9
216.662	22.22
216.879	-131.41
217.097	-140.27
217.314	-217.86
217.531	367.05
217.749	1206.25
217.966	-3320
218.183	30500
218.4	-227.78
218.618	452.94
218.835	-1444.12
219.052	-256.65
219.269	-215.08
219.487	-244.32
219.704	-2244
219.921	-534.85
220.138	444.74
220.355	1130.65
220.572	363.38
220.79	273.68
221.007	336.45
221.224	298.59
221.441	175.69
221.658	114.35
221.875	110.26
222.092	100.64
222.309	173.33
222.526	126.54
222.743	90.27
222.96	73.53
223.177	71.98
223.394	22.62
223.611	30.78
223.828	56.11
224.045	66.67
224.262	42.41
224.479	53.9
224.696	26.69
224.913	24.04
225.13	7.44
225.347	22.3
225.564	3.44
225.781	11.08
225.997	-0.6
226.214	-2.06
226.431	8.06
226.648	13.04
226.865	6.51
227.082	9.28
227.298	6.24
227.515	5.87
227.732	11.42
227.949	16.85
228.165	21.25
228.382	27.27
228.599	32.13
228.816	30.01
229.032	30.28
229.249	35.4
229.466	47.53
229.682	47.17
229.899	47.8
230.116	49.11
230.332	46.59
230.549	41.34
230.765	42.04
230.982	38.88
231.199	40.24
231.415	37.28
231.632	44.94
231.848	27.68
232.065	36.35
232.281	41.71
232.498	23.92
232.714	21.47
232.931	17.28
233.147	8.43
233.364	10.31
233.58	18.01
233.797	17.12
234.013	13.78
234.23	16.26
234.446	18.8
234.662	19.29
234.879	17.52
235.095	14.69
235.312	20.48
235.528	29.43
235.744	24.98
235.961	17.6
236.177	39.06
236.393	38.81
236.61	38.65
236.826	26.04
237.042	25.85
237.258	25.31
237.475	25.86
237.691	39.48
237.907	27.37
238.123	41.94
238.339	41.16
238.556	29.58
238.772	28.65
238.988	27.23
239.204	25.08
239.42	29.74
239.636	32.87
239.853	25.32
240.069	18.1
240.285	17.51
240.501	12.29
240.717	13.47
240.933	15.14
241.149	9.75
241.365	12.83
241.581	13.06
241.797	13.11
242.013	12.62
242.229	16.93
242.445	14.3
242.661	17.7
242.877	16.68
243.093	12.81
243.309	8.4
243.525	12.3
243.741	6.57
243.957	4.03
244.173	1.88
244.388	1.45
244.604	1.24
244.82	4.65
245.036	4.23
245.252	5.09
245.468	3.21
245.683	2.96
245.899	7.6
246.115	7.88
246.331	10.45
246.547	10.43
246.762	11.21
246.978	10.21
247.194	9.34
247.409	6.87
247.625	5.9
247.841	7.8
248.057	8.81
248.272	6.18
248.488	1.68
248.703	-3.38
248.919	-4.58
249.135	-3.24
249.35	-2.52
249.566	5
249.782	6.76
249.997	7.12
250.213	9.65
250.428	8.61
250.644	4.86
250.859	10.72
251.075	11.92
251.29	12.32
251.506	7.64
251.721	6.93
251.937	5.17
252.152	10.31
252.368	11.47
252.583	10.14
252.798	16.37
253.014	19.9
253.229	18.11
253.445	15.78
253.66	11.61
253.875	14.36
254.091	17.97
254.306	17.8
254.521	12.31
254.737	9.76
254.952	8.88
255.167	10.31
255.383	6.16
255.598	6.12
255.813	8.67
256.028	11.79
256.244	10.3
256.459	3.71
256.674	3.33
256.889	4.54
257.104	5.13
257.32	10.25
257.535	9.07
257.75	8.4
257.965	7.28
258.18	5.06
258.395	2.02
258.61	3.19
258.826	6
259.041	5.97
259.256	6.74
259.471	6.98
259.686	5.57
259.901	6.22
260.116	7.6
260.331	9.19
260.546	8.97
260.761	11.84
260.976	9.43
261.191	7.49
261.406	7.65
261.621	6.33
261.836	8.86
262.05	1.98
262.265	-0.34
262.48	-1.55
262.695	-3.11
262.91	2.55
263.125	7.45
263.34	11.47
263.555	14.17
263.769	14.9
263.984	15.52
264.199	11.33
264.414	19.44
264.629	17.27
264.843	21.12
265.058	19.14
265.273	18.11
265.488	15.17
265.702	16.61
265.917	16.03
266.132	14.36
266.346	13
266.561	17.66
266.776	17.86
266.99	15.93
267.205	13.76
267.42	13.85
267.634	11.8
267.849	13.31
268.063	9.3
268.278	7.63
268.492	6.57
268.707	5.73
268.922	1.55
269.136	-0.18
269.351	5.08
269.565	7.1
269.78	8.29
269.994	9.19
270.209	8.48
270.423	12.16
270.637	12.06
270.852	10.77
271.066	13.41
271.281	14.93
271.495	14
271.709	13.38
271.924	9.3
272.138	7.67
272.353	8.17
272.567	8.81
272.781	4.18
272.996	5.37
273.21	9.62
273.424	5.79
273.638	2.45
273.853	3.38
274.067	4.02
274.281	5.39
274.495	7.56
274.71	8.91
274.924	6.18
275.138	7.92
275.352	4.91
275.566	3.29
275.781	3.06
275.995	11.24
276.209	11.4
276.423	9.91
276.637	11.31
276.851	9.55
277.065	8.76
277.279	10.63
277.493	10.9
277.707	11.65
277.921	11.58
278.135	13.14
278.349	6.55
278.563	7.02
278.777	8.24
278.991	4.28
279.205	6.37
279.419	4.12
279.633	1.48
279.847	1.68
280.061	3.62
280.275	5.11
280.489	6.12
280.703	5.19
280.917	6.32
281.131	6.02
281.344	7.59
281.558	5.04
281.772	4.66
281.986	7.2
282.2	4.89
282.414	5.06
282.627	2.85
282.841	2.73
283.055	1.82
283.269	1.76
283.482	2.24
283.696	5.37
283.91	7.65
284.123	8.19
284.337	5.61
284.551	7.13
284.764	5.8
284.978	8.22
285.192	6.51
285.405	9.2
285.619	5.65
285.833	3.82
286.046	2.9
286.26	1.08
286.473	-0.25
286.687	1.6
286.9	4.63
287.114	3.83
287.327	0.83
287.541	-1.32
287.754	0.09
287.968	2.51
288.181	4.18
288.395	3.61
288.608	5.28
288.822	4.35
289.035	2.34
289.248	-0.57
289.462	-1.82
289.675	-0.47
289.889	1.88
290.102	-1.45
290.315	0.66
290.529	-2.11
290.742	-2.5
290.955	-4.09
291.169	-0.5
291.382	2.26
291.595	1.61
291.808	3.52
292.022	1.74
292.235	2.89
292.448	3.12
292.661	1.04
292.875	3.94
293.088	2.04
293.301	3.27
293.514	3.33
293.727	4.03
293.94	6.39
294.153	7.31
294.367	8.44
294.58	7.39
294.793	7.68
295.006	7.79
295.219	6.56
295.432	6.51
295.645	6.69
295.858	5.33
296.071	4.84
296.284	3.87
296.497	5.1
296.71	5.58
296.923	7.34
297.136	8.59
297.349	9.87
297.562	10.02
297.775	11.09
297.988	13.35
298.201	13.61
298.414	14.14
298.626	13.9
298.839	12.12
299.052	12.3
299.265	10.04
299.478	9.47
299.691	9.1
299.903	9.44
300.116	10.2
300.329	7.01
300.542	8.28
300.755	9.28
300.967	8.78
301.18	11.15
301.393	10.74
301.605	11.27
301.818	11.03
302.031	10.63
302.243	12.59
302.456	11.5
302.669	12.94
302.881	12.12
303.094	10.11
303.307	12.18
303.519	9.87
303.732	7.62
303.944	9.25
304.157	10.67
304.37	9.34
