Data from JASIL_3262_Reflection_2.txt Node
Date: Mon Nov 16 20:53:20 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-645.3
177.794	-689.29
178.014	-686.14
178.233	-1220.56
178.452	-1765.06
178.672	-1194.7
178.891	-1429.25
179.11	4327.03
179.33	1363.39
179.549	-7068.18
179.768	1429.66
179.987	1901.08
180.207	1146.45
180.426	648.08
180.645	655.36
180.864	1211.69
181.084	538.82
181.303	504.86
181.522	955.91
181.741	3184.51
181.96	682.91
182.179	879.93
182.398	992
182.618	912.29
182.837	919.75
183.056	860.32
183.275	502.78
183.494	484.65
183.713	523.7
183.932	428.95
184.151	411.16
184.37	405.54
184.589	322.6
184.808	299.87
185.027	304.38
185.246	364.42
185.465	550.37
185.684	632.03
185.903	2657.47
186.122	1122.87
186.341	1403.37
186.56	709.21
186.779	1379.27
186.998	2016.92
187.216	1909.45
187.435	1519.16
187.654	1397.84
187.873	627.99
188.092	515.87
188.311	461.67
188.53	680.41
188.748	625.47
188.967	1520
189.186	730.27
189.405	763.64
189.623	835.19
189.842	777.78
190.061	865.55
190.28	2241.03
190.498	-2138.75
190.717	1476.98
190.936	-2969.49
191.154	-1466.96
191.373	-30766.67
191.592	-17181.82
191.81	-1072.99
192.029	-1354.96
192.248	-378.61
192.466	-340.58
192.685	-421.47
192.904	-610.26
193.122	-418.67
193.341	-928.65
193.559	-921.32
193.778	-1038.79
193.996	-1305.34
194.215	47825
194.433	-4540.48
194.652	1008.37
194.87	861.04
195.089	745.41
195.307	877.89
195.526	2805.08
195.744	1461.4
195.963	963.19
196.181	21387.5
196.399	-1508.55
196.618	8265
196.836	27466.67
197.055	-1372.95
197.273	-3043.1
197.491	-1982.22
197.71	-3586.27
197.928	2405
198.146	4359.52
198.365	-18720
198.583	886.15
198.801	1144.44
