Data from JASIL_3104_Reflection_3.txt Node
Date: Thu Nov 12 19:41:09 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	80.61
177.794	-74.35
178.014	-109.79
178.233	-31.61
178.452	24.04
178.672	58.16
178.891	60.69
179.11	326.67
179.33	155.59
179.549	165.43
179.768	124.3
179.987	123.09
180.207	107.73
180.426	130.9
180.645	309.82
180.864	-141.69
181.084	80.14
181.303	5.55
181.522	-168.19
181.741	-22.79
181.96	22.05
182.179	58.25
182.398	65.01
182.618	48.6
182.837	86.48
183.056	63.7
183.275	579.94
183.494	487.1
183.713	175.6
183.932	-1044.93
184.151	-318.59
184.37	358.13
184.589	607.75
184.808	336.74
185.027	578.11
185.246	-80.26
185.465	-60.11
185.684	2.81
185.903	54.4
186.122	21.34
186.341	-41.55
186.56	-222.76
186.779	-211.28
186.998	5752
187.216	83.17
187.435	404.63
187.654	122.68
187.873	168.62
188.092	244.56
188.311	-1225.99
188.53	188.51
188.748	481.47
188.967	-298.76
189.186	68.5
189.405	149.42
189.623	2917.54
189.842	21.05
190.061	-33.77
190.28	-75.38
190.498	-133.17
190.717	434.38
190.936	-825.88
191.154	699.27
191.373	289.25
191.592	-2819.5
191.81	1173.76
192.029	-820.24
192.248	-232.38
192.466	-240.92
192.685	-531.67
192.904	1029.69
193.122	481.48
193.341	219.98
193.559	188.92
193.778	202.13
193.996	243.1
194.215	1239.71
194.433	275.65
194.652	205.01
194.87	264.91
195.089	415.2
195.307	-3137.37
195.526	3553.21
195.744	-1641.18
195.963	809.37
196.181	1299.72
196.399	1542.51
196.618	1279.04
196.836	787.18
197.055	1212.08
197.273	376.39
197.491	277.52
197.71	179.46
197.928	183.18
198.146	186.22
198.365	236.72
198.583	191.05
198.801	125.47
199.019	101.59
199.238	104.89
199.456	97.49
199.674	113.01
199.892	64.44
200.111	-1469.2
200.329	-433.64
200.547	-367.5
200.765	-111.76
200.983	-46.67
201.202	0.89
201.42	-14.79
201.638	-42.68
201.856	-38.99
202.074	-9.65
202.292	-73.62
202.51	-176.9
202.728	-86.02
202.946	-92.93
203.165	1820.19
203.383	641.94
203.601	381.23
203.819	1033.03
204.037	-1684.79
204.255	-346.03
204.473	2840
204.691	-151.88
204.909	-137.16
205.127	-304.76
205.345	148.4
205.562	61.37
205.78	5.08
205.998	-206.81
206.216	14.99
206.434	27.1
206.652	37.48
206.87	11.95
207.088	12.04
207.306	-10.44
207.523	-4.19
207.741	-127.09
