Data from JASIL_3049_Reflection_01.txt Node
Date: Mon Nov 09 11:17:21 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	319.7
177.794	4055.56
178.014	-37900
178.233	-754.72
178.452	-401.3
178.672	-952.94
178.891	341.67
179.11	104.11
179.33	-56.25
179.549	723.08
179.768	-165.62
179.987	150
180.207	2328.57
180.426	-438.24
180.645	-29.31
180.864	30.34
181.084	230.15
181.303	-23500
181.522	-200.96
181.741	-355.26
181.96	-105.56
182.179	-16.61
182.398	-106.5
182.618	-72.28
182.837	-105.85
183.056	-62.47
183.275	-60.94
183.494	-4.91
183.713	-30.46
183.932	-3.84
184.151	42.7
184.37	71.21
184.589	22.03
184.808	-120.91
185.027	-131.46
185.246	-301.12
185.465	-271.96
185.684	602.94
185.903	524.24
186.122	178.93
186.341	189.34
186.56	123.38
186.779	124.32
186.998	119.06
187.216	83.12
187.435	142.73
187.654	123.75
187.873	92.8
188.092	154.25
188.311	136.38
188.53	227.44
188.748	146.81
188.967	129.47
189.186	129.22
189.405	128.75
189.623	193.37
189.842	88.05
190.061	102.76
190.28	148
190.498	84.02
190.717	83.06
190.936	61.33
191.154	235.23
191.373	12266.67
191.592	-33800
191.81	630
192.029	636.54
192.248	-342.86
192.466	-765.85
192.685	768.18
192.904	-594.74
193.122	-370.91
193.341	-459.32
193.559	710.53
193.778	142.11
193.996	920
194.215	35.86
194.433	109.52
194.652	-71.43
194.87	12.05
195.089	-171.26
195.307	-282.26
195.526	-442.86
195.744	129.55
195.963	-850
196.181	49.37
196.399	50.64
196.618	69.7
196.836	150.85
197.055	85.71
197.273	93.07
197.491	50.46
197.71	89.73
197.928	160.71
198.146	116.2
198.365	115.86
198.583	134.31
198.801	351.72
199.019	182.84
199.238	124.89
199.456	159.24
199.674	114.44
199.892	100.86
200.111	305.36
200.329	193.62
200.547	987.23
200.765	860
200.983	-628.57
201.202	1127.08
201.42	-883.02
201.638	-243.23
201.856	-125.57
202.074	-118.87
202.292	-156.49
202.51	-356.92
202.728	-172.4
202.946	-204.55
203.165	-109.85
203.383	-191.67
203.601	-92.86
203.819	-12.86
204.037	-0
204.255	63.21
204.473	28.92
204.691	185.37
204.909	-396.88
205.127	144.83
205.345	92.65
205.562	116.42
205.78	-3.7
205.998	400
206.216	500
206.434	111.11
206.652	160.5
206.87	26.88
207.088	107.64
207.306	587.5
207.523	77.46
207.741	94.62
207.959	118.12
208.177	114.23
208.395	1630.77
208.612	-152
208.83	-398.59
209.048	-458.62
209.266	-408.73
209.483	-1178.69
209.701	1267.65
209.919	-532.89
210.136	-372.73
210.354	-1092.41
210.572	-769.52
210.79	-652.63
211.007	695.12
211.225	-741.76
211.442	-278.88
211.66	-141.37
211.878	-94.72
212.095	-29.28
212.313	16.44
212.53	45.51
212.748	142.65
212.966	20.75
213.183	59.06
213.401	343.24
213.618	-103.68
213.836	-6.36
214.053	21.27
214.271	16.16
214.488	45.28
214.705	214.29
214.923	76.58
215.14	78.06
215.358	63.31
215.575	76.5
215.793	84.56
216.01	112.76
216.227	155.2
216.445	105.76
216.662	41.87
216.879	52.42
217.097	40
217.314	149.43
217.531	-540
217.749	-149.38
217.966	25.56
218.183	141.58
218.4	443.66
218.618	-9433.33
218.835	-82.28
