Data from JASIL_3901_Reflection_2.txt Node
Date: Sat Nov 07 20:10:08 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	75.97
177.794	53.97
178.014	2.32
178.233	-11.92
178.452	-54.98
178.672	-40.21
178.891	121.9
179.11	318.05
179.33	236.74
179.549	145.44
179.768	99.93
179.987	110.39
180.207	120.07
180.426	117.8
180.645	169.94
180.864	178.57
181.084	194.92
181.303	322.15
181.522	229.62
181.741	208.56
181.96	166.02
182.179	181.52
182.398	242.17
182.618	209.94
182.837	165.82
183.056	219.15
183.275	254.19
183.494	238.14
183.713	164.04
183.932	195.8
184.151	191.93
184.37	193.44
184.589	127.3
184.808	102.84
185.027	117.48
185.246	133.32
185.465	92.29
185.684	89.89
185.903	93.03
186.122	114.02
186.341	132.69
186.56	153.57
186.779	170.85
186.998	162.69
187.216	173.83
187.435	156.11
187.654	151.6
187.873	207.47
188.092	156.41
188.311	152.02
188.53	149.38
188.748	114.1
188.967	103.07
189.186	105.06
189.405	138.33
189.623	139.06
189.842	125.6
190.061	122.83
190.28	154.29
190.498	176.32
190.717	162.42
190.936	159.8
191.154	177.85
191.373	158.42
191.592	159.51
191.81	142.53
192.029	134.54
192.248	154.35
192.466	141.69
192.685	100.06
192.904	104.04
193.122	116.3
193.341	121.32
193.559	114.27
193.778	122.25
193.996	107.35
194.215	136.33
194.433	151.7
194.652	168.13
194.87	187.9
195.089	205.96
195.307	196.61
195.526	178.83
195.744	160.41
195.963	139.3
196.181	138.37
196.399	164.57
196.618	148.33
196.836	140.86
197.055	130.82
197.273	128.95
197.491	122.5
197.71	123.73
197.928	125.58
198.146	125.29
198.365	165.49
198.583	154.28
198.801	152.61
199.019	121.9
199.238	151.21
199.456	128.76
199.674	139.51
199.892	179.26
200.111	150.11
200.329	151.75
200.547	163.8
200.765	151.42
200.983	153.13
201.202	154.93
201.42	170.31
201.638	119.99
201.856	159.62
202.074	169.88
202.292	171.62
202.51	183.92
202.728	184.72
202.946	176.96
203.165	147.04
203.383	158.27
203.601	150.36
203.819	151.63
204.037	158.63
204.255	151
204.473	170.33
204.691	196.08
204.909	182.06
205.127	191.15
205.345	173.77
205.562	186.83
205.78	187
205.998	183.37
206.216	175.58
206.434	180.36
206.652	160.33
206.87	137.26
207.088	139.42
207.306	149.36
207.523	134.82
207.741	139.17
207.959	136.72
208.177	162.05
208.395	159.77
208.612	177.87
208.83	188.13
209.048	234
209.266	247.52
209.483	225.45
209.701	262.17
209.919	343.94
210.136	352.92
210.354	296.34
210.572	175.26
210.79	180.04
211.007	149.79
211.225	134.18
211.442	139.75
211.66	124.95
211.878	127.07
212.095	40.77
212.313	30.02
212.53	31.97
212.748	35.7
212.966	54.53
213.183	43.41
213.401	37.63
213.618	43.66
213.836	38.64
214.053	43.67
214.271	36.28
214.488	102.44
214.705	107.48
214.923	117.31
215.14	128.15
215.358	123.45
215.575	131.94
215.793	138.06
216.01	153.84
216.227	168.46
216.445	150.38
216.662	144.82
216.879	144.27
217.097	156.8
217.314	158.27
217.531	147.94
217.749	127.87
217.966	127.07
218.183	121.45
218.4	121.9
218.618	115.84
218.835	114.74
219.052	105.64
219.269	112.72
219.487	97.51
219.704	91.29
219.921	86.75
220.138	90.13
220.355	93.9
220.572	96.8
220.79	95.97
221.007	91.76
221.224	96.39
221.441	105.88
221.658	99.7
221.875	107.9
222.092	102.37
222.309	98.29
222.526	101.77
222.743	98.35
222.96	100.96
223.177	108.01
223.394	99.44
223.611	105.38
223.828	97.71
224.045	95.03
224.262	88.23
224.479	89.41
224.696	90.55
224.913	85.89
225.13	84.14
225.347	80.29
225.564	80.47
225.781	81.94
225.997	78.57
226.214	81.08
226.431	75.97
226.648	76.61
226.865	71.22
227.082	70.89
227.298	70.47
227.515	67.87
227.732	66.28
227.949	64.76
228.165	63.59
228.382	60.21
228.599	58.55
228.816	57.66
229.032	57.49
229.249	59.91
229.466	58.55
229.682	55.99
229.899	55.76
230.116	53.44
230.332	51.32
230.549	54.1
230.765	59.08
230.982	59.83
231.199	65.55
231.415	67.55
231.632	68.67
231.848	69.18
232.065	72.15
232.281	72.28
232.498	75.98
232.714	76.53
232.931	72.68
233.147	68.85
233.364	68.82
233.58	65.95
233.797	66.34
234.013	64.85
234.23	64.83
234.446	64.18
234.662	63.05
234.879	64.01
235.095	60.96
235.312	62.19
235.528	65.08
235.744	66.98
235.961	67.57
236.177	63.08
236.393	61.69
236.61	65.32
236.826	62.05
237.042	59.64
237.258	58.48
237.475	59.32
237.691	58.59
237.907	54.55
238.123	52.68
238.339	51.04
238.556	55.22
238.772	56.63
238.988	54.16
239.204	55.25
239.42	59.16
239.636	57.25
239.853	56.45
240.069	53.17
240.285	51.74
240.501	48.21
240.717	46.95
240.933	44.57
241.149	42.81
241.365	42.73
241.581	43.41
241.797	41.18
242.013	42.07
242.229	43.19
242.445	42.92
242.661	43.71
242.877	47.02
243.093	48.6
243.309	49.69
243.525	51.38
243.741	51.6
243.957	51.06
244.173	51.94
244.388	49.26
244.604	45.75
244.82	44.28
245.036	42.31
245.252	39.98
245.468	39.39
245.683	38.24
245.899	37
246.115	36.81
246.331	36.34
246.547	35.64
246.762	35.41
246.978	35.97
247.194	35.86
247.409	36.09
247.625	36.14
247.841	34.99
248.057	35.02
248.272	35.33
248.488	34.61
248.703	33.63
248.919	35.09
249.135	36.19
249.35	35.58
249.566	37.98
249.782	38.24
249.997	38.77
250.213	39.07
250.428	38.91
250.644	38.52
250.859	39.4
251.075	40.46
251.29	39.05
251.506	38.47
251.721	37.69
251.937	36.34
252.152	37.04
252.368	36.91
252.583	38
252.798	38.86
253.014	39.18
253.229	38.44
253.445	37.93
253.66	38.45
253.875	37.47
254.091	37.34
254.306	37.92
254.521	35.55
254.737	35.34
254.952	33.41
255.167	31.38
255.383	32.15
255.598	32.94
255.813	31.57
256.028	31.83
256.244	31
256.459	32.55
256.674	31.16
256.889	29.43
257.104	27.7
257.32	28.42
257.535	28.34
257.75	26.31
257.965	25.07
258.18	25.53
258.395	24.68
258.61	25.06
258.826	24.35
259.041	24.47
259.256	24.67
259.471	24.57
259.686	24.25
259.901	23.97
260.116	24.58
260.331	24.77
260.546	24.56
260.761	24.45
260.976	24.39
261.191	24.3
261.406	24.01
261.621	23.99
261.836	25.07
262.05	25.17
262.265	25.14
262.48	24.2
262.695	23.66
262.91	24.22
263.125	24.55
263.34	24.32
263.555	26.26
263.769	26.66
263.984	27.23
264.199	26.68
264.414	25.87
264.629	26.94
264.843	27.54
265.058	27.25
265.273	25.38
265.488	24.71
265.702	24.27
265.917	22.66
266.132	22.16
266.346	21.8
266.561	21.44
266.776	22.27
266.99	20.95
267.205	21.41
267.42	21.05
267.634	21.51
267.849	21.87
268.063	21.81
268.278	22.75
268.492	23.19
268.707	22.39
268.922	22.67
269.136	21.18
269.351	21.17
269.565	21.27
269.78	21.55
269.994	21.98
270.209	22.01
270.423	22.21
270.637	20.87
270.852	20.4
271.066	20.89
271.281	20.82
271.495	21.85
271.709	22.65
271.924	21.72
272.138	21.74
272.353	21.39
272.567	21.14
272.781	20.76
272.996	21.45
273.21	21.9
273.424	22.17
273.638	21.54
273.853	21.37
274.067	21.03
274.281	21.48
274.495	21.81
274.71	21.94
274.924	21.37
275.138	21.72
275.352	22.08
275.566	22.23
275.781	22.22
275.995	22.71
276.209	22.58
276.423	22.2
276.637	21.98
276.851	21.8
277.065	22.03
277.279	23.3
277.493	22.94
277.707	22.56
277.921	22.02
278.135	20.91
278.349	20.76
278.563	20.63
278.777	20.73
278.991	20.82
279.205	20.7
279.419	20.21
279.633	20.17
279.847	20.56
280.061	20.47
280.275	19.6
280.489	20.49
280.703	19.83
280.917	19.04
281.131	18.82
281.344	18.72
281.558	18.24
281.772	18.01
281.986	17.82
282.2	17.32
282.414	16.86
282.627	17.12
282.841	17.12
283.055	17.91
283.269	18.23
283.482	17.95
283.696	17.5
283.91	17.45
284.123	17.08
284.337	17.15
284.551	16.91
284.764	17.3
284.978	17.5
285.192	16.96
285.405	16.49
285.619	16.33
285.833	16.69
286.046	16.81
286.26	16.97
286.473	17.75
286.687	17.39
286.9	17.97
287.114	17.64
287.327	17.41
287.541	17.6
287.754	17.95
287.968	18.04
288.181	18
288.395	17.94
288.608	18.46
288.822	18.07
289.035	17.61
289.248	17.51
289.462	17.78
289.675	17.44
289.889	17.6
290.102	17.35
290.315	17.96
290.529	17.56
290.742	17.98
290.955	17.53
291.169	17.6
291.382	17.8
291.595	17.8
291.808	17.25
292.022	17.66
292.235	17.68
292.448	17.47
292.661	16.93
292.875	17.06
293.088	16.93
293.301	16.63
293.514	16.41
293.727	16.53
293.94	16.75
294.153	17.01
294.367	17.24
294.58	16.87
294.793	16.79
295.006	16.76
295.219	17.12
295.432	16.69
295.645	17.06
295.858	16.69
296.071	16.42
296.284	15.87
296.497	15.85
296.71	15.53
296.923	15.57
297.136	15.48
297.349	15.49
297.562	15.19
297.775	15.48
297.988	15.19
298.201	15.67
298.414	15.78
298.626	16.14
298.839	16.45
299.052	17.22
299.265	17.71
299.478	17.63
299.691	17.76
299.903	17.69
300.116	17.66
300.329	17.86
300.542	18.15
300.755	18.91
300.967	18.6
301.18	17.88
301.393	17.24
301.605	16.73
301.818	17.02
302.031	16.94
302.243	16.86
302.456	16.51
302.669	16.43
302.881	16.52
303.094	16.03
303.307	15.98
303.519	16.71
303.732	16.92
303.944	16.92
304.157	16.84
304.37	16.89
304.582	16.89
304.795	16.99
305.007	17.53
305.22	17.58
305.432	18.08
305.645	18.58
305.857	17.94
306.069	17.29
306.282	17.87
306.494	18.23
306.707	18.44
306.919	18.59
307.132	18.31
307.344	17.71
307.556	16.83
307.769	16.73
307.981	16.43
308.193	16.39
308.406	16.65
308.618	16.14
308.83	15.86
309.043	15.78
309.255	15.94
309.467	16.27
309.679	16.35
309.892	16.66
310.104	16.34
310.316	16.12
310.528	16.27
310.74	16.34
310.953	16.21
311.165	16.15
311.377	15.3
311.589	15.23
311.801	15.17
312.013	14.79
312.225	14.88
312.437	15.12
312.649	15.72
312.862	15.7
313.074	15.49
313.286	15.54
313.498	15.53
313.71	16.3
313.922	16.46
314.134	16.53
314.346	17.05
314.558	16.98
314.77	17.35
314.982	17.54
315.193	17.47
315.405	17.67
315.617	18.05
315.829	18.08
316.041	18.45
316.253	18.24
316.465	18.24
316.677	18.1
316.888	18.01
317.1	17.04
317.312	16.6
317.524	16.96
317.736	17.51
317.947	17.18
318.159	17.57
318.371	16.9
318.583	16.89
