Data from JASIL_3264_Reflection_1.txt Node
Date: Mon Nov 16 20:57:46 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-903.42
177.794	-897.14
178.014	-900.6
178.233	-1498.13
178.452	-2118.07
178.672	-1488.64
178.891	-1927.36
179.11	5654.05
179.33	1934.82
179.549	-10250
179.768	1905.08
179.987	2190.32
180.207	1349.03
180.426	728.22
180.645	762.98
180.864	1348.05
181.084	566.58
181.303	506.48
181.522	992.27
181.741	3132.39
181.96	643.3
182.179	845.35
182.398	983.56
182.618	951.27
182.837	973.11
183.056	882.94
183.275	546.17
183.494	554.65
183.713	618.27
183.932	509.03
184.151	531.51
184.37	538.8
184.589	420.38
184.808	344.99
185.027	345.89
185.246	419.39
185.465	598.29
185.684	663.28
185.903	2633.33
186.122	1029.6
186.341	1317.98
186.56	627.11
186.779	1080.83
186.998	1426.15
187.216	1430.71
187.435	1123.35
187.654	946.49
187.873	479.13
188.092	412.93
188.311	385.83
188.53	565.98
188.748	550.31
188.967	1304
189.186	763.22
189.405	884.85
189.623	904.63
189.842	772.43
190.061	880.86
190.28	2360.26
190.498	-2202.5
190.717	1482.54
190.936	-3015.25
191.154	-1476.79
191.373	-31466.67
191.592	-17154.55
191.81	-1051.72
192.029	-1486.26
192.248	-510.96
192.466	-485.75
192.685	-520.68
192.904	-795.97
193.122	-554.93
193.341	-1258.92
193.559	-1172.59
193.778	-1345.45
193.996	-1676.34
194.215	58500
194.433	-5435.71
194.652	1038.92
194.87	887.01
195.089	861.57
195.307	1021.58
195.526	3186.44
195.744	1561.4
195.963	1030.77
196.181	21725
196.399	-1559.83
196.618	9120
196.836	31050
197.055	-1647.54
197.273	-3562.07
197.491	-2327.78
197.71	-3911.76
197.928	2625
198.146	5076.19
198.365	-20850
198.583	1029.44
198.801	1321.64
199.019	2844.16
199.238	-4897.62
199.456	2004.72
199.674	910.17
199.892	685.33
200.111	838.85
200.329	832.45
200.547	680
200.765	570.42
200.983	622.29
201.202	446.67
201.42	696.46
201.638	468.16
201.856	561.08
202.074	1542.15
202.292	1863.64
202.51	1362.59
202.728	2156.7
202.946	-4655
203.165	6730.3
203.383	-2147.42
203.601	-2689.53
203.819	5224
204.037	25110
204.255	2760.82
204.473	1244.86
204.691	1750
204.909	1107.35
205.127	1170.7
205.345	1374.43
205.562	1185.15
205.78	801.34
205.998	984.08
206.216	820.71
206.434	812.5
206.652	691.82
206.87	524.78
207.088	442.17
207.306	564.5
207.523	508.17
207.741	424.38
207.959	442.76
208.177	494.36
208.395	378.18
208.612	428.83
208.83	403.85
209.048	440
209.266	571.74
209.483	580.24
209.701	456.67
209.919	538.83
210.136	516.87
210.354	1232.5
210.572	1200.9
210.79	1863.7
211.007	1136.68
211.225	1887.6
211.442	-11028.57
211.66	-3193.06
211.878	-1427.08
212.095	474.43
212.313	486.36
212.53	746.24
212.748	389.16
212.966	358.17
213.183	332.13
213.401	334.37
213.618	319.8
213.836	373.1
214.053	371.83
214.271	370.69
214.488	2098.32
214.705	1134.86
214.923	784.84
215.14	866.19
215.358	728.31
215.575	1069.81
215.793	1085.84
216.01	1438.65
216.227	518.3
216.445	392.59
216.662	428.7
216.879	467.12
217.097	396.75
217.314	438.09
217.531	580.28
217.749	621.59
217.966	790
218.183	610.19
218.4	703.26
218.618	861.42
218.835	908.68
219.052	609.31
219.269	517.52
219.487	785.07
219.704	545.71
219.921	384.14
220.138	298.7
220.355	277.11
220.572	306.43
220.79	323.37
221.007	383.8
221.224	544.68
221.441	509.86
221.658	527.52
221.875	379.49
222.092	393.68
222.309	591.67
222.526	639.92
222.743	574.83
222.96	739.15
223.177	366.88
223.394	391.36
223.611	245.17
223.828	312.02
224.045	334.43
224.262	370.98
224.479	255.07
224.696	205.15
224.913	238.12
225.13	212.72
225.347	190.75
225.564	187.12
225.781	146.15
225.997	143.02
226.214	115.63
226.431	101.61
226.648	87.89
226.865	82.08
227.082	76.26
227.298	68.51
227.515	59.81
227.732	58.83
227.949	52.95
228.165	50.84
228.382	47.71
228.599	43.67
228.816	44
229.032	45.83
229.249	43.38
229.466	44.44
229.682	44.51
229.899	50.61
230.116	48.66
230.332	53.87
230.549	57.67
230.765	60.55
230.982	65.23
231.199	71.25
231.415	74.51
231.632	85.98
231.848	90.52
232.065	96.83
232.281	93.63
232.498	105.06
232.714	103.41
232.931	97.6
233.147	97.61
233.364	103.15
233.58	99.74
233.797	105.93
234.013	97.45
234.23	95.01
234.446	98.75
234.662	92.07
234.879	84.9
235.095	92
235.312	104.48
235.528	108.15
235.744	109.61
235.961	108.8
236.177	96.87
236.393	103.44
236.61	117.77
236.826	114.87
237.042	123.02
237.258	124.48
237.475	108.78
237.691	99.68
237.907	98.94
238.123	99.31
238.339	89.64
238.556	91.82
238.772	88
238.988	75.95
239.204	72.31
239.42	71.03
239.636	71.25
239.853	72.78
240.069	68.51
240.285	64.31
240.501	59.96
240.717	56.78
240.933	51.72
241.149	47.2
241.365	44.22
241.581	42.33
241.797	38.27
242.013	35.6
242.229	33.56
242.445	35.42
242.661	34.7
242.877	34.06
243.093	35.28
243.309	38.43
243.525	41.04
243.741	42.61
243.957	44.12
244.173	46.49
244.388	45.75
244.604	48.63
244.82	42.89
245.036	40.89
245.252	38.57
245.468	35.7
245.683	31.87
245.899	29.57
246.115	29.19
246.331	26.99
246.547	25.46
246.762	24.08
246.978	22.74
247.194	22.69
247.409	21.94
247.625	22.34
247.841	22.87
248.057	23.96
248.272	25.51
248.488	25.71
248.703	28.34
248.919	30.44
249.135	33.91
249.35	33.76
249.566	37.95
249.782	41.52
249.997	42.21
250.213	40.71
250.428	39.94
250.644	39.97
250.859	39.22
251.075	38.78
251.29	39.22
251.506	39.21
251.721	38.98
251.937	38.99
252.152	37.25
252.368	36.53
252.583	40.08
252.798	43.15
253.014	43.61
253.229	46.73
253.445	47.13
253.66	47.79
253.875	48.2
254.091	56.4
254.306	56.2
254.521	60.34
254.737	61.07
254.952	62.14
255.167	61.23
255.383	58.59
