Data from JASIL_3017_Reflection_01.txt Node
Date: Mon Nov 09 10:40:40 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	50.14
177.794	57.99
178.014	50.81
178.233	55.13
178.452	46.86
178.672	12.28
178.891	-200
179.11	524.39
179.33	3200
179.549	296.15
179.768	179.52
179.987	608.33
180.207	-655
180.426	-517.91
180.645	-91.7
180.864	-43.65
181.084	-36.84
181.303	-32.64
181.522	-34.53
181.741	-34.63
181.96	-35.74
182.179	58.51
182.398	34.88
182.618	-23.95
182.837	-40.78
183.056	-306.32
183.275	311.85
183.494	-335.56
183.713	-905
183.932	-395.74
184.151	-821.21
184.37	-112.04
184.589	-2444.44
184.808	226.77
185.027	79.55
185.246	91.17
185.465	37.25
185.684	32.95
185.903	6.04
186.122	4.6
186.341	-34.2
186.56	-82.2
186.779	-681.63
186.998	432.97
187.216	222.4
187.435	142.71
187.654	116.96
187.873	94.27
188.092	112.09
188.311	46.87
188.53	54.87
188.748	54.39
188.967	42.18
189.186	73.12
189.405	59.55
189.623	4.67
189.842	-241.27
190.061	4560
190.28	386.17
190.498	404.76
190.717	185.24
190.936	225.86
191.154	186.73
191.373	181.41
191.592	289.51
191.81	129.26
192.029	20.11
192.248	42.42
192.466	94.25
192.685	82.27
192.904	47.83
193.122	-176.81
193.341	4240
193.559	-1866.67
193.778	-301.14
193.996	-351.79
194.215	-277.66
194.433	-284.4
194.652	-106.96
194.87	48.91
195.089	87.16
195.307	84.67
195.526	133.95
195.744	196.1
195.963	359.56
196.181	-1178.72
196.399	-363.86
196.618	-417.52
196.836	-205.02
197.055	-194.39
197.273	-168.93
197.491	-110
197.71	-129.06
197.928	-61.59
198.146	-37.14
198.365	-69.01
198.583	-2944.44
198.801	105.75
199.019	87.64
199.238	90.97
199.456	149.39
199.674	151.72
199.892	281.48
200.111	295
200.329	310.71
200.547	-966.67
200.765	-70.13
200.983	189.4
201.202	135.12
201.42	126.79
201.638	127.35
201.856	375.56
202.074	344.44
202.292	587.3
202.51	609.72
202.728	7650
202.946	-125.76
203.165	852.63
203.383	142.31
203.601	68.18
203.819	-24.42
204.037	63.75
204.255	0.5
204.473	106.02
204.691	-38.24
204.909	119.05
205.127	-272.73
205.345	-25.49
205.562	62.96
205.78	310
205.998	246.38
206.216	224.53
206.434	114.61
206.652	-1642.86
206.87	649.15
207.088	211.52
207.306	250.96
207.523	204.55
207.741	276.92
207.959	150.45
208.177	110.26
208.395	250.9
208.612	200
208.83	170.64
209.048	131.88
209.266	119.12
209.483	65.57
209.701	-413.79
209.919	15000
210.136	772.73
210.354	4108.33
210.572	-1191.49
210.79	-1188.89
211.007	429.2
211.225	412.28
211.442	1484.21
211.66	-359.02
211.878	-672.37
212.095	-494.34
212.313	-7666.67
212.53	-86.07
212.748	11.85
212.966	-46.34
213.183	-3900
213.401	-0.44
213.618	69.58
213.836	41.04
214.053	7.51
214.271	89.26
214.488	29.13
214.705	66.4
214.923	83.59
215.14	60.63
215.358	124.58
215.575	163.48
215.793	590.91
216.01	1275
216.227	666.67
216.445	-133.18
216.662	-155.1
216.879	-28.68
217.097	11.74
217.314	25
217.531	-143.1
217.749	30.23
217.966	-11.54
218.183	6.68
218.4	-1.11
218.618	-4.7
218.835	16.21
219.052	34.44
219.269	17.32
219.487	26.24
219.704	25.97
219.921	12.07
220.138	11.11
220.355	15.74
220.572	-300
220.79	92.59
221.007	59.56
221.224	236.46
221.441	187.25
221.658	-132.23
221.875	-86.19
222.092	-33.58
222.309	-34.83
222.526	-59.69
222.743	-51.82
222.96	-54.23
223.177	-18.22
223.394	-1.38
223.611	15.02
223.828	26.56
224.045	51.26
224.262	47.58
224.479	31
224.696	32.39
224.913	25.27
225.13	27.15
225.347	33.04
225.564	27.29
225.781	14.27
225.997	15.91
226.214	11.91
226.431	13.66
226.648	11.9
226.865	20.99
227.082	19.79
227.298	22.46
227.515	24
227.732	24.35
227.949	23.51
228.165	24.41
228.382	22.43
228.599	18.27
228.816	14.64
229.032	14.95
229.249	1.14
229.466	8.98
229.682	2.99
229.899	3.56
230.116	0.4
230.332	-2.24
230.549	-7.28
230.765	-14.5
230.982	-7.05
231.199	-5.55
231.415	-4.33
231.632	4.46
231.848	-6.24
232.065	5.91
232.281	-8.68
232.498	-7.74
232.714	1.17
232.931	8.43
233.147	5.39
233.364	2.24
233.58	-11.34
233.797	-17.11
234.013	-8.62
234.23	-3.85
234.446	-6.8
234.662	4.21
234.879	7.24
235.095	4.27
235.312	-0.36
235.528	0.36
235.744	6.04
235.961	11.08
236.177	15.05
236.393	2.68
236.61	-11.03
236.826	-6.64
237.042	-14.93
237.258	-8.59
237.475	-10.95
237.691	-9.1
237.907	4.05
238.123	-3.88
238.339	6.52
238.556	7.24
238.772	9.58
238.988	8.72
239.204	5.13
239.42	7.96
239.636	2.67
239.853	3.53
240.069	1.01
240.285	-6.11
240.501	-5.37
240.717	-4.11
240.933	-1.54
241.149	4.66
241.365	5.08
241.581	4.51
241.797	4.8
242.013	7.04
242.229	8.55
242.445	10.06
242.661	14.08
242.877	16.69
243.093	15.66
243.309	15.3
243.525	7.44
243.741	14.31
243.957	15.48
244.173	14
244.388	13.24
244.604	12.41
244.82	11.76
245.036	10
245.252	9.96
245.468	9.8
245.683	9.2
245.899	9.7
246.115	7.49
246.331	6.61
246.547	6.63
246.762	4.21
246.978	2.01
247.194	2.1
247.409	2.85
247.625	2.73
247.841	2.09
248.057	2.25
248.272	1.25
248.488	1.94
248.703	3.07
248.919	2.62
249.135	8.17
249.35	11.81
249.566	12.61
249.782	5.42
249.997	0.84
250.213	4.14
250.428	6.14
250.644	9.15
250.859	8.68
251.075	11.01
251.29	9.93
251.506	9.25
251.721	10.97
251.937	11.66
252.152	15.75
