Data from JASIL_3125_Reflection_2.txt Node
Date: Thu Nov 12 20:24:18 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	41.6
177.794	36.53
178.014	21.57
178.233	304.07
178.452	350.82
178.672	-255.96
178.891	-136.4
179.11	50.14
179.33	39.22
179.549	-53.7
179.768	240.68
179.987	204.45
180.207	205.35
180.426	202.57
180.645	170.84
180.864	165.42
181.084	192.46
181.303	111.96
181.522	118.16
181.741	116.21
181.96	84.87
182.179	167
182.398	256.64
182.618	285.15
182.837	282.07
183.056	368.18
183.275	693.74
183.494	523.65
183.713	966.41
183.932	1499.67
184.151	-1202.46
184.37	1391.69
184.589	317.28
184.808	193.85
185.027	169.22
185.246	167.4
185.465	140.28
185.684	123.66
185.903	98.57
186.122	100.16
186.341	79.74
186.56	30.14
186.779	34.31
186.998	-52.16
187.216	8.4
187.435	-3.86
187.654	-35.72
187.873	-210.3
188.092	-60.16
188.311	-299.9
188.53	-169.27
188.748	3.55
188.967	-5.89
189.186	19.8
189.405	5.6
189.623	-33.32
189.842	23.2
190.061	33.62
190.28	28.91
190.498	48.81
190.717	7.49
190.936	11.18
191.154	-79.29
191.373	-138.8
191.592	-232.9
191.81	-282.94
192.029	455.32
192.248	160.04
192.466	157.23
192.685	182.01
192.904	271.42
193.122	214.21
193.341	277.33
193.559	401.17
193.778	479.03
193.996	327.24
194.215	294.51
194.433	293.82
194.652	342.3
194.87	439.67
195.089	1213.17
195.307	509.06
195.526	688.53
195.744	2596.25
195.963	-7073.39
196.181	500
196.399	378.39
196.618	609.06
196.836	1201.18
197.055	-1410.47
197.273	934.59
197.491	1101.88
197.71	816.12
197.928	397.56
198.146	861.99
198.365	253.49
198.583	964.87
198.801	-1436.38
199.019	2789.55
199.238	-1523.91
199.456	543.58
199.674	1062.05
199.892	219.97
200.111	399.75
200.329	536.19
200.547	239.57
200.765	274.14
200.983	176.24
201.202	148.55
201.42	154.96
201.638	175.38
201.856	154.9
202.074	310.48
202.292	-4327.05
202.51	-36.41
202.728	-6.66
202.946	39.04
203.165	40.41
203.383	57.66
203.601	51.12
203.819	79.95
204.037	84.18
204.255	53.68
204.473	70.6
204.691	139.51
204.909	387.63
205.127	-156.57
