Data from JASIL_3288_Reflection_1.txt Node
Date: Tue Nov 17 19:37:56 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-288.12
177.794	-420.65
178.014	-392.13
178.233	-449.06
178.452	-428.33
178.672	-270.87
178.891	-779.31
179.11	4540
179.33	965.22
179.549	994.12
179.768	-4600
179.987	481.82
180.207	243.44
180.426	521.92
180.645	769.6
180.864	5411.76
181.084	612.05
181.303	454.91
181.522	588.51
181.741	520.79
181.96	853.54
182.179	4170.59
182.398	-548.05
182.618	-194.53
182.837	-148.1
183.056	-128.42
183.275	-146.67
183.494	2.83
183.713	47.2
183.932	39.36
184.151	43.55
184.37	49.21
184.589	11.18
184.808	5.59
185.027	2.05
185.246	-7.59
185.465	-7.94
185.684	-17.67
185.903	-71.52
186.122	-176.25
186.341	-444.25
186.56	-378.57
186.779	-1922.22
186.998	-167.2
187.216	-226.67
187.435	-170.91
187.654	-154.55
187.873	-104.02
188.092	-41.67
188.311	-106.43
188.53	-92.39
188.748	-18.33
188.967	-55.56
189.186	-54.57
189.405	-128.24
189.623	-112.5
189.842	-125.98
190.061	-75.92
190.28	-39.75
190.498	-107.26
190.717	-65.62
190.936	-43.16
191.154	-172.53
191.373	-329.89
191.592	718.6
191.81	396.12
192.029	501.05
192.248	316.67
192.466	392.82
192.685	194.32
192.904	401.98
193.122	327.47
193.341	423.95
193.559	502.82
193.778	525.97
193.996	497.63
194.215	1323.19
194.433	547.86
194.652	446.15
194.87	371.88
195.089	382.31
195.307	398.25
195.526	-175.51
195.744	-113.67
195.963	-223.33
196.181	-247.11
196.399	-319.54
196.618	381.58
196.836	339.01
197.055	335.81
197.273	385.82
197.491	336.04
197.71	259.92
197.928	213.91
198.146	219.52
198.365	921.43
198.583	604.76
198.801	-187.9
199.019	-44.48
199.238	5.64
199.456	-26.1
199.674	-65.38
199.892	-77.8
200.111	-80.28
200.329	-107.53
200.547	-120.51
200.765	1035.29
200.983	-323.08
201.202	639.47
201.42	156.43
201.638	147.15
201.856	127.35
202.074	104
202.292	100.36
202.51	70.87
202.728	84.59
202.946	89.29
203.165	-111.54
203.383	42.96
203.601	89.34
203.819	331.82
204.037	-739.39
204.255	-1366.67
204.473	-230.07
204.691	-117.06
204.909	-34.51
205.127	-435.42
205.345	215.15
205.562	-288.37
205.78	-47.99
205.998	-28.38
206.216	-3.62
206.434	-36.39
206.652	-51.07
206.87	-150.9
207.088	-186.67
207.306	-252.02
207.523	-161.99
207.741	-81.9
207.959	-131.08
208.177	-176.17
208.395	-224.02
208.612	-212.04
208.83	-74.92
209.048	-113.41
209.266	-90.61
209.483	-40.28
209.701	-58.43
209.919	-57.75
210.136	-65.78
210.354	-62.94
210.572	-52.8
210.79	-69.67
211.007	-248.59
211.225	-3533.33
211.442	566.1
211.66	1460
211.878	175.08
212.095	734.03
212.313	1096.61
212.53	678.2
212.748	632.27
212.966	462.9
213.183	539.3
213.401	-5611.11
213.618	-357.14
213.836	-303.75
214.053	-418.35
214.271	-275.96
214.488	57.14
214.705	46.44
214.923	39.47
215.14	54.47
215.358	33.73
215.575	35.14
215.793	-14.01
216.01	-178.67
216.227	-281.03
216.445	-205.56
216.662	-79.31
216.879	-160.87
217.097	-68.9
217.314	-110.51
217.531	4150
217.749	333.66
217.966	218.13
218.183	131.49
218.4	-60
218.618	-18.42
218.835	62.65
219.052	77.94
219.269	58.92
219.487	58.27
219.704	43.57
219.921	49.26
220.138	65.06
220.355	59.88
220.572	84.35
220.79	124.65
221.007	159.72
221.224	160.08
221.441	146.59
221.658	172.22
221.875	-494.29
222.092	-238.64
222.309	748.48
222.526	157.58
222.743	223.19
222.96	224.46
223.177	462.79
223.394	473.68
223.611	313.99
223.828	159.2
224.045	133.55
224.262	121.1
224.479	126.37
224.696	220.67
224.913	419.01
225.13	297.17
225.347	131.03
225.564	84.08
225.781	62.85
225.997	46.4
226.214	46.19
226.431	17.83
226.648	10.11
226.865	3.83
227.082	-0.45
227.298	2.63
227.515	4.53
227.732	13.09
227.949	10.05
228.165	-1.36
228.382	-1.34
228.599	3.52
228.816	12.32
229.032	20.98
229.249	31
229.466	30.2
229.682	30.27
229.899	34.31
230.116	41.14
230.332	45.33
230.549	50.18
230.765	57.44
230.982	53.25
231.199	52.84
231.415	38.09
231.632	44.02
231.848	32.18
232.065	30.75
232.281	19.73
232.498	21.13
232.714	17
232.931	20.62
233.147	10.77
233.364	7.97
233.58	17.33
233.797	34.33
234.013	26.62
234.23	44.41
234.446	42.94
234.662	66.8
234.879	58.73
235.095	53.58
235.312	55.35
235.528	70.65
235.744	83.98
235.961	88.38
236.177	65.53
236.393	60.51
236.61	54.36
236.826	56.5
237.042	19.63
237.258	25.34
237.475	31.28
237.691	37.88
237.907	29.63
238.123	41.36
238.339	35.67
238.556	28.32
238.772	28.01
238.988	30.31
239.204	24.74
239.42	34.89
239.636	31.08
239.853	29.87
240.069	28.88
240.285	25.32
240.501	22.24
240.717	19.88
240.933	23.34
241.149	22.58
241.365	21.79
241.581	22.32
241.797	26.61
242.013	29.9
242.229	28.73
242.445	21.19
242.661	21.99
242.877	23
243.093	27
243.309	22.19
243.525	21.22
243.741	27.27
243.957	26.03
244.173	19.52
244.388	15.6
244.604	18
244.82	23.42
245.036	22.53
245.252	19.27
245.468	16.09
245.683	15.77
245.899	13.1
246.115	10.47
246.331	11.82
246.547	12.51
246.762	12.58
246.978	11.22
247.194	11.17
247.409	8.38
247.625	9.01
247.841	9.43
248.057	10.79
248.272	13.77
248.488	12.68
248.703	11.62
248.919	11.82
249.135	10.4
249.35	13.44
249.566	14.19
249.782	19.19
249.997	17.84
250.213	19.22
250.428	17.14
250.644	14.73
250.859	16.1
251.075	13.55
251.29	12
251.506	11.49
251.721	12.24
251.937	7.15
252.152	5.5
252.368	5.55
252.583	2.94
252.798	2.06
253.014	4.99
253.229	5.44
253.445	12.1
253.66	17.61
253.875	20.39
254.091	11.55
254.306	17.88
254.521	16.53
254.737	16.46
254.952	15.33
255.167	18.71
255.383	17.97
255.598	18.54
255.813	11.69
256.028	4.81
256.244	1
256.459	3.32
256.674	3.87
256.889	6.45
257.104	3.91
257.32	6.1
