Data from JASIL_2989_Reflection_01.txt Node
Date: Mon Nov 09 09:38:30 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-219.91
177.794	-259.64
178.014	-1274.36
178.233	-2138.89
178.452	954.49
178.672	3586.36
178.891	998.93
179.11	552.23
179.33	641.53
179.549	655.59
179.768	503.54
179.987	601.56
180.207	715.25
180.426	1142.22
180.645	1325.5
180.864	-1734.26
181.084	9794.74
181.303	-1403.28
181.522	-889.62
181.741	-1703.06
181.96	-792.24
182.179	-783.91
182.398	-3038.71
182.618	829.3
182.837	999.53
183.056	1784.92
183.275	1760.83
183.494	1460.53
183.713	1086.12
183.932	1118.89
184.151	962.25
184.37	444.58
184.589	800.95
184.808	793.11
185.027	1850
185.246	3595
185.465	989.33
185.684	1075.49
185.903	914.77
186.122	601.89
186.341	960.11
186.56	727.46
186.779	-3695
186.998	952.53
187.216	-10126.67
187.435	1957.32
187.654	1002
187.873	-1520.99
188.092	-8337.5
188.311	-1693.42
188.53	-981.38
188.748	-1002.61
188.967	-876.92
189.186	-1070.39
189.405	-1939.53
189.623	-2375
189.842	-713.02
190.061	-493.81
190.28	-394.39
190.498	-543.62
190.717	-824.3
190.936	-646.64
191.154	-554.98
191.373	-502.86
191.592	-366.83
191.81	-318.81
192.029	-351.66
192.248	-549.51
192.466	-1171.78
192.685	1447.68
192.904	1657.26
193.122	1510.92
193.341	4120
193.559	4800
193.778	-1430.36
193.996	1592.59
194.215	1750
194.433	1107.52
194.652	-3271.79
194.87	-4588.89
195.089	-1085.83
195.307	-635.17
195.526	-297.12
195.744	-615.93
195.963	-1363.36
196.181	-2261.25
196.399	-490.42
196.618	-643.82
196.836	17391.67
197.055	3097.1
197.273	-4175.56
197.491	3813.04
197.71	1647.06
197.928	591.88
198.146	801.86
198.365	617.95
198.583	582.3
198.801	371.35
199.019	472.25
199.238	700
199.456	664.71
199.674	973.62
199.892	914.55
200.111	1047.48
200.329	1237.95
200.547	1638.71
200.765	-20754.55
200.983	3608.2
201.202	-12255.56
201.42	2131.63
201.638	-1138.15
201.856	-1086.21
202.074	7638.46
202.292	-1913.64
202.51	6131.03
202.728	-3636.17
202.946	1220.59
203.165	1291.6
203.383	774.42
203.601	541.75
203.819	5812
204.037	1114.39
204.255	809.95
204.473	1768.24
204.691	4094.59
204.909	-4279.41
205.127	-2365.08
205.345	-4809.09
205.562	-4860
205.78	-662.04
205.998	-719.5
206.216	-1657.28
206.434	-1839.8
206.652	-728.4
206.87	-661.72
207.088	-565.6
207.306	-954.07
207.523	-1082.68
207.741	-661.89
207.959	-2234.62
208.177	-1593.81
208.395	-604.85
208.612	-475.07
208.83	-585.51
209.048	-1853.49
209.266	-4787.1
209.483	4485.71
209.701	-7357.14
209.919	1348.85
210.136	-29033.33
210.354	-1474.19
210.572	-4750
210.79	1046.51
211.007	701.21
211.225	557.51
211.442	947.03
211.66	623.68
211.878	875.71
212.095	1227.78
212.313	2192.21
212.53	1320.31
212.748	2653.45
212.966	567.47
213.183	1406.5
213.401	1826.04
213.618	-2365.28
213.836	-1423.64
214.053	-476.79
214.271	-888.61
214.488	-762.9
214.705	-440.4
214.923	-912.64
215.14	2436.49
215.358	-1118.06
215.575	-4500
215.793	-1929.21
