Data from JASIL_3057_Reflection_01.txt Node
Date: Mon Nov 09 11:26:38 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-33.33
177.794	-86.99
178.014	-21.52
178.233	16.7
178.452	-9.35
178.672	-47.15
178.891	-22.34
179.11	29.48
179.33	43.89
179.549	45.76
179.768	47.47
179.987	30
180.207	64.26
180.426	8.06
180.645	204.05
180.864	-100
181.084	184.78
181.303	158.79
181.522	241.67
181.741	111.76
181.96	52.7
182.179	315.62
182.398	80
182.618	234.23
182.837	600
183.056	90.37
183.275	171.9
183.494	103.96
183.713	118.54
183.932	118.61
184.151	86.44
184.37	113.35
184.589	193.55
184.808	-24.46
185.027	87.65
185.246	-76.47
185.465	74.29
185.684	190.91
185.903	93.33
186.122	99.06
186.341	123.5
186.56	51.69
186.779	140
186.998	586.11
187.216	352.44
187.435	313.22
187.654	259.87
187.873	1200
188.092	357.72
188.311	433.87
188.53	318.23
188.748	320.73
188.967	221.97
189.186	485.71
189.405	-7425
189.623	1073.68
189.842	135.03
190.061	37.29
190.28	-18.79
190.498	-47.44
190.717	-248.65
190.936	120.39
191.154	105.63
191.373	74.94
191.592	77.67
191.81	18.08
192.029	-33.06
192.248	-50.24
192.466	-170.87
192.685	-38.11
192.904	-11.54
193.122	-104.3
193.341	-12.5
193.559	-726.67
193.778	1711.11
193.996	-151.09
194.215	-1.39
194.433	54.59
194.652	-28.92
194.87	57.14
195.089	37.6
195.307	52.94
195.526	207.58
195.744	-450
195.963	-240
196.181	-154.3
196.399	-187.08
196.618	-238.26
196.836	-485.71
197.055	199.54
197.273	199.37
197.491	45.19
197.71	56.97
197.928	84.57
198.146	96.15
198.365	104
198.583	43.34
198.801	58.54
199.019	44.65
199.238	65.32
199.456	34.57
199.674	78.3
199.892	182.16
200.111	264.48
200.329	214.8
200.547	162.39
200.765	141.89
200.983	172.62
201.202	364.66
201.42	199.07
201.638	293.8
201.856	-382.86
202.074	-158.56
202.292	-188.43
202.51	5275
202.728	365.91
202.946	-80.91
203.165	-1788.89
203.383	845
203.601	-13.53
203.819	-248.42
204.037	-935.29
204.255	282.22
204.473	331.75
204.691	102.67
204.909	162.07
205.127	1400
205.345	235.67
205.562	-86.67
205.78	-2250
205.998	152.6
206.216	269.7
206.434	-283.87
206.652	559.57
206.87	-274.71
207.088	-38.08
207.306	15.83
207.523	81.25
207.741	43.13
