Data from JASIL_3205_Reflection_02.txt Node
Date: Fri Nov 13 14:38:10 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	85.49
177.794	88.73
178.014	93.44
178.233	93.94
178.452	97.98
178.672	97.78
178.891	106.68
179.11	116.79
179.33	125.37
179.549	124.07
179.768	126.62
179.987	121.72
180.207	119.65
180.426	123.68
180.645	123.33
180.864	127.48
181.084	124.98
181.303	117.99
181.522	114.72
181.741	109.52
181.96	110.55
182.179	108.13
182.398	107.13
182.618	112.63
182.837	104
183.056	107.56
183.275	103.59
183.494	106.64
183.713	110.87
183.932	109.65
184.151	113.35
184.37	118.79
184.589	119.19
184.808	123.33
185.027	121.22
185.246	123.68
185.465	118.48
185.684	124.13
185.903	124.2
186.122	124.14
186.341	122.26
186.56	121.58
186.779	117.42
186.998	118.96
187.216	124.23
187.435	118.94
187.654	122.2
187.873	125.27
188.092	121.43
188.311	120.62
188.53	120.18
188.748	117.07
188.967	117.17
189.186	114.95
189.405	116.44
189.623	111.84
189.842	113.48
190.061	109.82
190.28	109.14
190.498	108.61
190.717	110.22
190.936	107.24
191.154	113.03
191.373	111.13
191.592	115.99
191.81	112.12
192.029	108.72
192.248	113.32
192.466	116.78
192.685	115.51
192.904	116.41
193.122	114.59
193.341	115.85
193.559	112.05
193.778	114.06
193.996	106.57
194.215	114.14
194.433	119.09
194.652	115.25
194.87	114.37
195.089	111.75
195.307	113.54
195.526	116.51
195.744	117.13
195.963	118.62
196.181	114.12
196.399	116.09
196.618	111.44
196.836	105.71
197.055	104.38
197.273	104.11
197.491	105.04
197.71	101.28
197.928	102.21
198.146	99.31
198.365	99.22
198.583	102.48
198.801	101.32
199.019	99.65
199.238	103.26
199.456	105.58
199.674	103.92
199.892	104.74
200.111	105.48
200.329	102.8
200.547	106.36
200.765	104.52
200.983	106.7
201.202	109.12
201.42	116.76
201.638	119.36
201.856	114.04
202.074	119.49
202.292	124.2
202.51	126.49
202.728	121.9
202.946	122.36
203.165	125.64
203.383	123.61
203.601	122.68
203.819	113.73
204.037	110.31
204.255	114.93
204.473	111.27
204.691	105.39
204.909	102.51
205.127	109.07
205.345	106.36
205.562	106.11
205.78	103.56
205.998	110.96
206.216	124.42
206.434	123.12
206.652	121.76
206.87	117.37
207.088	127.03
207.306	126.41
207.523	121.61
207.741	120.46
207.959	114.11
208.177	115.78
208.395	110.48
208.612	110.52
208.83	112.15
209.048	113.36
209.266	121.56
209.483	113.18
209.701	116.05
209.919	114.06
210.136	126.12
210.354	133.82
210.572	132.03
210.79	135.53
211.007	131.94
211.225	132.15
211.442	134
211.66	129.61
211.878	132.24
212.095	118.38
212.313	121.46
212.53	114.45
212.748	114.56
212.966	116.55
213.183	120.98
213.401	121.02
213.618	124.84
213.836	127.62
214.053	129.42
214.271	125.74
214.488	142.03
214.705	141.89
214.923	143.32
215.14	142.98
215.358	144.76
215.575	134.14
215.793	136.88
216.01	139.32
216.227	128.31
216.445	119.5
216.662	131.33
216.879	124.98
217.097	125.87
217.314	133.78
217.531	137.26
217.749	133.17
217.966	131.13
218.183	127.16
218.4	124.06
218.618	127
218.835	132.21
219.052	126.87
219.269	136.4
219.487	136.01
219.704	131.69
219.921	128.52
220.138	133.1
220.355	128.45
220.572	126.96
