Data from JASIL_3238_Reflection_1.txt Node
Date: Mon Nov 16 20:22:20 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	2320.59
177.794	4168.18
178.014	2485.61
178.233	2154.39
178.452	1482.14
178.672	2781.25
178.891	3457.69
179.11	2859.24
179.33	3175.71
179.549	1961.16
179.768	1998.27
179.987	1297.73
180.207	1004.5
180.426	1377.08
180.645	1585.86
180.864	1814.29
181.084	1164.02
181.303	1430.86
181.522	1674.1
181.741	1271.28
181.96	1067.61
182.179	1358.29
182.398	1837.73
182.618	7255.88
182.837	6040.74
183.056	5470.79
183.275	3128.12
183.494	6692
183.713	2719.35
183.932	1573.31
184.151	2356.13
184.37	2597.94
184.589	2256.62
184.808	2350.48
185.027	1445.85
185.246	1211.35
185.465	1242.26
185.684	2373.27
185.903	1599.07
186.122	1814.03
186.341	7482.81
186.56	3252.67
186.779	-6090.91
186.998	-4813.13
187.216	-2749.42
187.435	-11592.68
187.654	-6184
187.873	-8514.29
188.092	-12841.67
188.311	-45730
188.53	-4535.71
188.748	6437.84
188.967	-7532.79
189.186	6117.11
189.405	2741.76
189.623	2222.49
189.842	4348.57
190.061	6628.99
190.28	2737.35
190.498	3451.56
190.717	6364.71
190.936	4539.6
191.154	10211.63
191.373	5777.22
191.592	5092.22
191.81	6118.92
192.029	4936.96
192.248	-10910.26
192.466	-12579.41
192.685	-1791.7
192.904	-2674.51
193.122	-1952.09
193.341	-4545.56
193.559	-2696.1
193.778	-3665.79
193.996	8079.25
194.215	-8997.83
194.433	-2192.19
194.652	-2129.47
194.87	-2170.79
195.089	-3976.58
195.307	-2366.32
195.526	-3080.95
195.744	-2107.76
195.963	-1680.29
196.181	-1287.08
196.399	-818.25
196.618	-696.93
196.836	-1506.84
197.055	-1491
197.273	-78216.67
197.491	-14475.76
197.71	3507.97
197.928	11437.5
198.146	7273.02
198.365	2987.01
198.583	1615.64
198.801	1200.27
199.019	785.34
199.238	1076.14
199.456	1023.08
199.674	1517.88
199.892	1321.43
200.111	1445.14
200.329	1118.6
200.547	1463.47
200.765	2346
200.983	16000
201.202	-4367.31
201.42	-3628.57
201.638	-7524.59
201.856	17796.15
202.074	4313.08
202.292	10069.57
202.51	-8155.17
202.728	8572.73
202.946	4400
203.165	2411.62
203.383	2350.96
203.601	1866.91
203.819	3376.35
204.037	6772.6
204.255	14364.71
204.473	-7801.61
204.691	-21504.55
204.909	-26611.76
205.127	-3818.33
205.345	11225.58
205.562	3339.86
205.78	1999.61
205.998	1528.84
206.216	1160.63
206.434	1376.84
206.652	1286.54
206.87	1527.81
207.088	1206.19
207.306	1779.59
207.523	2875.41
207.741	9001.75
207.959	31493.75
208.177	-13900
208.395	-2901.21
208.612	-4080.33
208.83	4265.22
209.048	4400
209.266	497100
209.483	-4593.2
209.701	23330
209.919	3615.08
210.136	1551.97
210.354	1078.77
210.572	824.43
210.79	678.88
211.007	655.97
211.225	814.97
211.442	823.05
211.66	630.8
211.878	683.97
212.095	658.91
212.313	665.69
212.53	885.71
212.748	1016.24
212.966	1316.55
213.183	1712.84
213.401	1535.61
213.618	1678.53
213.836	1441.13
214.053	1621.3
214.271	994.18
214.488	1002.52
214.705	1109.84
214.923	885.85
215.14	1661.99
215.358	1178.7
215.575	1574.48
215.793	1484.91
216.01	909.19
216.227	1038.68
216.445	1046.72
216.662	1405.23
216.879	1521.29
217.097	931.08
217.314	891.57
217.531	731.06
217.749	809.85
217.966	726.63
218.183	818.46
218.4	1801.52
218.618	1346.42
218.835	1195.69
219.052	1079.21
219.269	1194.22
219.487	3233.11
219.704	4700
