Data from JASIL_3243_Reflection_2.txt Node
Date: Mon Nov 16 20:32:39 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	81.2
177.794	-47.14
178.014	-48.19
178.233	-48.6
178.452	-138.55
178.672	-103.03
178.891	-345.28
179.11	1859.46
179.33	811.61
179.549	-3927.27
179.768	743.22
179.987	936.56
180.207	545.16
180.426	355.4
180.645	425.61
180.864	716.88
181.084	315.42
181.303	284.03
181.522	483.18
181.741	1494.37
181.96	389.74
182.179	497.4
182.398	619.56
182.618	650.42
182.837	628.15
183.056	497.62
183.275	358.7
183.494	367.91
183.713	397.78
183.932	320.33
184.151	302.19
184.37	258.66
184.589	231.16
184.808	195.59
185.027	166.3
185.246	209.27
185.465	325.67
185.684	325.26
185.903	1190.8
186.122	434.98
186.341	566.85
186.56	288.68
186.779	493.78
186.998	605.38
187.216	634.65
187.435	471.86
187.654	447.03
187.873	232.57
188.092	203.63
188.311	201.25
188.53	288.66
188.748	286.96
188.967	743.2
189.186	389.27
189.405	432.9
189.623	429.17
189.842	463.79
190.061	469.38
190.28	1242.31
190.498	-1138.75
190.717	842.86
190.936	-1801.69
191.154	-891.96
191.373	-19566.67
191.592	-11254.55
191.81	-630.46
192.029	-851.15
192.248	-250.8
192.466	-242.27
192.685	-301.83
192.904	-398.9
193.122	-268
193.341	-609.19
193.559	-601.02
193.778	-650.3
193.996	-820.61
194.215	32950
194.433	-3050
194.652	669.46
194.87	585.28
195.089	508.3
195.307	686.84
195.526	2101.69
195.744	1165.79
195.963	782.97
196.181	16275
196.399	-1072.65
196.618	5790
196.836	18966.67
197.055	-1040.98
197.273	-2072.41
197.491	-1306.67
197.71	-2158.82
197.928	1405
198.146	2526.19
198.365	-9640
198.583	512.12
198.801	696.49
199.019	1715.58
199.238	-2916.67
199.456	1153.77
199.674	511.02
199.892	413.77
200.111	498.46
200.329	530.19
200.547	425.63
200.765	380.63
200.983	427.11
201.202	345.71
201.42	512.2
201.638	376.89
201.856	461.65
202.074	1403.31
202.292	1586.87
202.51	1165.31
202.728	1819.59
202.946	-4122.5
203.165	5493.94
203.383	-1777.32
203.601	-2066.28
203.819	3950
204.037	19070
204.255	1732.99
204.473	750
204.691	1111.33
204.909	703.27
205.127	726.51
205.345	904.55
205.562	769.8
205.78	539.6
205.998	614.69
206.216	511.07
206.434	484.12
206.652	486.36
206.87	381.25
207.088	324.61
207.306	415.08
207.523	367.33
207.741	275.31
207.959	280.16
208.177	291.27
208.395	226.71
208.612	231.63
208.83	202.93
209.048	216.95
209.266	256.51
209.483	229.18
209.701	197.19
209.919	213.36
210.136	246.39
210.354	569.5
210.572	577.38
210.79	910.37
211.007	593.01
211.225	1053.49
211.442	-6061.9
211.66	-1704.17
211.878	-869.44
212.095	191.48
212.313	230.36
212.53	279.94
212.748	168.98
212.966	162.54
213.183	166.31
213.401	163.01
213.618	138.3
213.836	148.1
214.053	152.11
214.271	134.7
214.488	1137.82
214.705	577.52
214.923	469.03
215.14	492.53
215.358	349.23
215.575	527.83
215.793	512.33
216.01	741.1
216.227	281.06
216.445	243.21
216.662	260.52
216.879	251.15
217.097	215.28
217.314	238.65
217.531	311.97
217.749	365.76
217.966	420.67
218.183	363.36
218.4	419.54
218.618	529.13
218.835	489.67
219.052	373.14
219.269	314.19
219.487	499.31
219.704	319.03
219.921	236.39
220.138	198.04
220.355	181.97
220.572	198.14
220.79	215.19
221.007	233
221.224	273.56
221.441	276.52
221.658	284.23
221.875	202.56
222.092	232.28
222.309	298.55
222.526	280.24
222.743	300
222.96	383.96
223.177	210.19
223.394	227.41
223.611	171.03
223.828	171.18
224.045	214.23
224.262	206.59
224.479	123.82
224.696	121.52
224.913	157.25
225.13	120.23
225.347	101.46
225.564	89.46
225.781	78.67
225.997	87.76
226.214	82.01
226.431	72.19
226.648	61.59
226.865	60.87
227.082	51.5
227.298	43.27
227.515	40.37
227.732	37.53
227.949	34.58
228.165	35.32
228.382	30.94
228.599	25.84
228.816	23.81
229.032	27.65
229.249	25.4
229.466	24.05
229.682	24.83
229.899	23.6
230.116	26.29
230.332	29.68
230.549	30.16
230.765	31.59
230.982	34.74
231.199	37.4
231.415	39.44
231.632	45.73
231.848	52.3
232.065	60.84
232.281	64.49
232.498	69.64
232.714	72.44
232.931	70.06
233.147	66.8
233.364	70.66
233.58	67.28
233.797	68.23
234.013	66.57
234.23	65.94
234.446	57.26
234.662	53.75
234.879	47.58
235.095	48.14
235.312	53.3
235.528	53.33
235.744	55.21
235.961	53.66
236.177	53.69
236.393	54.08
236.61	53.95
236.826	59.56
237.042	59.77
237.258	60.61
237.475	51.73
237.691	48.91
237.907	51.85
238.123	46.66
238.339	50.02
238.556	46.55
238.772	43.07
238.988	37.09
239.204	35.12
239.42	35.98
239.636	34.99
239.853	34.67
240.069	28.46
240.285	27.73
240.501	28.47
240.717	25.28
240.933	21.81
241.149	19.43
241.365	20.06
241.581	19.88
241.797	19.06
242.013	20.59
242.229	20.36
242.445	22.7
242.661	22.51
242.877	21.32
243.093	23.51
243.309	26.89
243.525	29.39
243.741	30.98
243.957	33.01
244.173	32.55
244.388	31.58
244.604	31.38
244.82	28.64
245.036	28.51
245.252	27.01
245.468	23.51
245.683	20.4
245.899	20.28
246.115	19.13
246.331	17.18
246.547	16.95
246.762	15.49
246.978	15.79
247.194	16.03
247.409	15.64
247.625	15.78
247.841	17.13
248.057	18.12
248.272	16.91
248.488	18.37
248.703	19.91
248.919	20.66
249.135	24.44
249.35	23.72
249.566	24.37
249.782	24.7
249.997	25.87
250.213	23.1
250.428	21.53
250.644	24.74
250.859	23.34
251.075	20.78
251.29	21.68
251.506	19.99
251.721	19.43
251.937	20.77
252.152	20.3
252.368	19.86
252.583	22
