Data from JASIL_3014_Reflection_02.txt Node
Date: Mon Nov 09 10:37:26 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	142.38
177.794	139.93
178.014	131.35
178.233	182.13
178.452	176.33
178.672	592.98
178.891	1039.13
179.11	90.24
179.33	1654.55
179.549	179.49
179.768	142.97
179.987	612.5
180.207	-526.67
180.426	-561.19
180.645	-105.88
180.864	-39.81
181.084	-28.23
181.303	-50.93
181.522	-44.75
181.741	-54.05
181.96	-156.6
182.179	-42.09
182.398	37.96
182.618	17.49
182.837	-6.8
183.056	-236.84
183.275	177.04
183.494	-225.56
183.713	-580
183.932	-164.89
184.151	-400
184.37	-35.6
184.589	-1783.33
184.808	264.65
185.027	191.36
185.246	116.61
185.465	48.53
185.684	84.97
185.903	51.45
186.122	31.32
186.341	71.55
186.56	67.8
186.779	177.55
186.998	-31.87
187.216	19.2
187.435	-94.79
187.654	-104.84
187.873	-95.05
188.092	-133.33
188.311	-101.25
188.53	-120.51
188.748	-117.85
188.967	-376.87
189.186	577.42
189.405	334.27
189.623	404.67
189.842	360.32
190.061	-4300
190.28	-138.3
190.498	-79.05
190.717	2.38
190.936	28.74
191.154	57.14
191.373	30.65
191.592	89.51
191.81	89.52
192.029	17.46
192.248	-51.52
192.466	41.59
192.685	-4.43
192.904	-669.57
193.122	411.59
193.341	-5320
193.559	2083.33
193.778	245.45
193.996	464.29
194.215	164.89
194.433	134.86
194.652	101.9
194.87	114.64
195.089	70.64
195.307	53.33
195.526	69.75
195.744	78.54
195.963	127.94
196.181	-538.3
196.399	-146.99
196.618	-302.19
196.836	-187.21
197.055	-158.41
197.273	-111.65
197.491	-134
197.71	-163.02
197.928	-114.94
198.146	-183.27
198.365	-288.73
198.583	-7388.89
198.801	332.3
199.019	229.34
199.238	151.07
199.456	212.65
199.674	334.48
199.892	643.52
200.111	478
200.329	469.64
200.547	-1475
200.765	181.82
200.983	65.56
201.202	135.71
201.42	108.48
201.638	100.28
201.856	243.7
202.074	231.31
202.292	582.54
202.51	288.89
202.728	2325
202.946	9.85
203.165	1147.37
203.383	-169.23
203.601	263.64
203.819	-51.16
204.037	42.5
204.255	16.5
204.473	195.49
204.691	100
204.909	-438.1
205.127	39.39
205.345	-78.43
205.562	450
205.78	-90
205.998	27.54
206.216	-66.98
206.434	-138.2
206.652	-3471.43
206.87	869.49
207.088	307.88
207.306	313.38
207.523	315.15
207.741	219.78
207.959	48.2
208.177	55.96
208.395	123.87
208.612	152.41
208.83	120.18
209.048	116.78
209.266	111.03
209.483	52.46
209.701	-27.59
209.919	8550
210.136	536.36
210.354	3333.33
210.572	-1114.89
210.79	-1111.11
211.007	155.47
211.225	201.75
211.442	421.05
211.66	-73.77
211.878	-240.79
212.095	-2054.72
212.313	-29500
212.53	-721.31
212.748	-363.03
212.966	-1839.02
213.183	-43200
213.401	-364.16
213.618	-253.4
213.836	-391.24
214.053	-502.82
214.271	-683.22
214.488	-25.59
214.705	-129.96
214.923	-154.36
215.14	-351.97
215.358	-237.99
215.575	-104.96
215.793	-596.97
216.01	-1808.33
216.227	-694.44
216.445	219.91
216.662	480.61
216.879	210.19
217.097	177.93
217.314	244.35
217.531	293.1
217.749	-18.6
217.966	73.08
218.183	43.96
218.4	64.89
218.618	89.5
218.835	56.48
219.052	81.42
219.269	87.28
219.487	96.77
219.704	132.6
219.921	140.34
220.138	220.37
220.355	148.22
220.572	7900
220.79	-107.41
221.007	-159.56
221.224	-229.17
221.441	34.23
221.658	11.85
221.875	3.73
222.092	6.62
222.309	3.63
222.526	-19.64
222.743	-10.49
222.96	8.46
223.177	17.29
223.394	5.82
223.611	10.21
223.828	15.81
224.045	32.49
224.262	38.39
224.479	29.44
224.696	31.14
224.913	30.35
225.13	28.79
225.347	23.55
225.564	12.99
225.781	6.22
225.997	13.16
226.214	9.56
226.431	11.37
226.648	8.72
226.865	13.41
227.082	15.52
227.298	16.49
227.515	14.07
227.732	14.94
227.949	13.63
228.165	14.09
228.382	12.67
228.599	15.96
228.816	11.05
229.032	5.39
229.249	-1.01
229.466	1.66
229.682	-0.2
229.899	2.34
230.116	-1.67
230.332	0.06
230.549	2.51
230.765	-0
230.982	2.27
231.199	9.3
231.415	13.34
231.632	14.01
231.848	6.16
232.065	5.11
232.281	-6.36
232.498	-5.66
232.714	5.19
232.931	12.98
233.147	9.99
233.364	10.22
233.58	6.56
233.797	7.66
234.013	7.41
234.23	2.23
234.446	6.8
234.662	9.4
234.879	5.91
235.095	5.19
235.312	3.44
235.528	6.04
235.744	5.03
235.961	11.08
236.177	4.69
236.393	3
236.61	3.02
236.826	0.38
237.042	6.22
237.258	11
237.475	3.96
237.691	0.67
237.907	2.64
238.123	4.91
238.339	5.13
238.556	11.93
238.772	14.86
238.988	12.78
239.204	15.43
239.42	9.56
239.636	7.21
239.853	7.9
240.069	3.49
240.285	-2.96
240.501	-0.81
240.717	1.69
240.933	0.1
241.149	4.26
241.365	4.57
241.581	3.31
241.797	6.62
242.013	6.86
242.229	7.31
242.445	9.66
242.661	13.95
242.877	12.74
243.093	10.82
243.309	12.01
243.525	6.85
243.741	14.95
243.957	12.54
244.173	8.54
244.388	9.02
244.604	11.4
244.82	9.36
245.036	9.38
245.252	9.74
245.468	9.08
245.683	8.83
245.899	6.24
246.115	3.03
246.331	3.19
246.547	4.35
246.762	2.56
246.978	0.75
247.194	1.59
247.409	1.18
247.625	-0.46
247.841	-1.91
248.057	1.98
248.272	3.57
248.488	3.49
248.703	-0.65
248.919	-1.7
249.135	3.93
249.35	3.39
249.566	0.8
249.782	-2.42
249.997	-6.19
250.213	-3.55
250.428	-7.02
250.644	-3.66
250.859	-1.92
251.075	5.41
251.29	5.54
251.506	5.24
251.721	3.99
251.937	3.92
252.152	6.93
252.368	15.98
252.583	15.94
252.798	16.12
253.014	15.82
253.229	20.85
253.445	14.82
253.66	11.78
253.875	4.79
254.091	3.8
254.306	8.34
254.521	5.9
254.737	-6.05
254.952	-0.91
255.167	-0.08
255.383	-7.69
255.598	-16.24
255.813	-14.44
256.028	-17.85
256.244	-9.31
256.459	-4.54
256.674	-8.24
256.889	-7.43
257.104	-1.28
257.32	-3.82
257.535	-4.11
257.75	0.4
257.965	2.77
258.18	4.12
258.395	6.39
258.61	4.43
258.826	3.62
259.041	2.92
259.256	2.14
259.471	-0.04
259.686	0.72
259.901	1.38
260.116	-1.03
260.331	0.56
260.546	1.27
260.761	0.43
260.976	1.27
261.191	0.47
261.406	4.71
261.621	5.76
261.836	6.81
262.05	4.71
262.265	3.06
262.48	5.09
262.695	-0.13
262.91	-0.68
263.125	-3.68
263.34	-7.66
263.555	-5.35
263.769	-8.63
263.984	-5.04
264.199	0.03
264.414	-3.5
264.629	-5.78
264.843	-6.06
265.058	-4.38
265.273	-4.12
265.488	-2.21
265.702	-0.97
265.917	-1.44
266.132	5.54
266.346	4
266.561	3.69
266.776	6.04
266.99	3.38
267.205	6.32
267.42	3.36
267.634	3.85
267.849	5.67
268.063	5.3
268.278	4.52
268.492	0.07
268.707	-1.28
268.922	-2.79
269.136	-0.7
269.351	1.67
269.565	-2.55
269.78	-1.18
269.994	-4.44
270.209	-4.98
270.423	-1.78
270.637	1.47
270.852	3.97
271.066	5.45
271.281	3.61
271.495	4.17
271.709	3.55
271.924	6.19
272.138	4.45
272.353	4.94
272.567	4.31
272.781	4.93
272.996	-1.15
273.21	-6.76
273.424	-4.09
273.638	-2.72
273.853	-5.58
274.067	-3.94
274.281	-5.25
274.495	-1.01
274.71	-1.88
274.924	-0.87
275.138	-2.26
275.352	0.55
275.566	4.46
275.781	2.09
275.995	2.26
276.209	2.49
276.423	2.62
276.637	2.81
276.851	3.09
277.065	4
277.279	3.8
277.493	2.63
277.707	2.52
277.921	2
278.135	1.54
278.349	2.19
278.563	1.43
278.777	1.26
278.991	1.79
279.205	0.43
279.419	0.07
279.633	1.68
279.847	1.78
280.061	0
280.275	-2.77
280.489	-3.67
280.703	-7.04
280.917	-6.38
281.131	-6.52
281.344	-8.33
281.558	-9.43
281.772	-8.35
281.986	-11.24
282.2	-10.59
282.414	-7.49
282.627	-5.72
282.841	-5.8
283.055	-3.62
283.269	-5.08
283.482	-5.19
283.696	-3.37
283.91	-1.18
284.123	-0.84
284.337	1.09
284.551	1.15
284.764	2.37
284.978	2.18
285.192	3.8
285.405	4.23
285.619	5.95
285.833	4.65
286.046	4.54
286.26	4.38
286.473	5.57
286.687	3.22
286.9	3.73
287.114	1.28
287.327	2.51
287.541	2.66
287.754	3.54
287.968	5.55
288.181	7.29
288.395	7.39
288.608	6.94
288.822	5.49
289.035	6.76
289.248	4.82
289.462	5.91
289.675	3.68
289.889	3.26
290.102	0.62
290.315	-0.32
290.529	0.54
290.742	1.34
290.955	-0.49
291.169	0.61
291.382	0.67
291.595	0.8
291.808	1.39
292.022	1.13
292.235	-1.42
292.448	0.42
292.661	2.33
292.875	0.93
293.088	-0.96
293.301	3
293.514	1
293.727	1.09
293.94	1.09
294.153	-0.01
294.367	0.82
294.58	0.94
294.793	2.61
295.006	1.21
295.219	1.22
295.432	2.58
295.645	0.93
295.858	2.21
296.071	1.44
296.284	0.41
296.497	0.96
296.71	0.34
296.923	1.84
297.136	0.57
297.349	0.32
297.562	-1.63
297.775	-3.25
297.988	-1.7
298.201	-1.83
298.414	-2.25
298.626	-1.58
298.839	-3.37
299.052	-1.6
299.265	-1.45
299.478	-2.19
299.691	-3.12
299.903	-0.15
300.116	1.91
300.329	-0.15
300.542	0.51
300.755	2.75
300.967	5.68
301.18	5.39
301.393	6.08
301.605	6.31
301.818	6.33
302.031	8.25
302.243	8
302.456	5.33
302.669	6.9
302.881	5.69
303.094	2.88
303.307	2.78
303.519	4.76
303.732	1.83
303.944	-2.52
304.157	-1.3
304.37	-2.55
304.582	-4.81
304.795	-2.96
305.007	-3.7
305.22	-2.95
305.432	-2.33
305.645	-4.26
305.857	-6.42
306.069	-5.23
306.282	-0.7
306.494	0.26
306.707	-0.57
306.919	1.91
307.132	-0.32
307.344	-1.61
307.556	-2.12
307.769	-2.44
307.981	-2.2
308.193	0.97
308.406	1.61
308.618	-0.82
308.83	-1.79
309.043	-2.08
309.255	-1.14
309.467	-0.31
309.679	-0.27
309.892	-0.09
310.104	2.04
310.316	2.87
310.528	-0.84
310.74	-1.43
310.953	0.05
311.165	0.21
311.377	1.7
311.589	1.29
311.801	2.94
312.013	4.77
312.225	5.16
312.437	4.88
312.649	4.23
312.862	7.04
313.074	6.67
313.286	7.42
313.498	8.89
313.71	11.97
313.922	9.86
314.134	8.37
314.346	6.83
314.558	6.65
314.77	5.91
314.982	5.07
315.193	6.41
315.405	7.84
315.617	6.87
315.829	7.76
316.041	5.77
316.253	6.88
316.465	7.24
316.677	9.47
316.888	8.76
317.1	11.04
317.312	10.37
317.524	8.36
317.736	8.78
317.947	10.43
318.159	12.39
318.371	12.53
318.583	15.52
318.794	18.12
319.006	14.31
319.218	14.24
319.43	12.17
319.641	13.65
319.853	16.34
320.064	15.66
320.276	14.99
320.488	10.62
320.699	10.6
320.911	8.39
321.123	4.72
321.334	5.96
321.546	7.94
321.757	10.41
321.969	12.67
322.18	10.27
322.392	11.51
322.603	10.86
322.815	10.23
323.026	8.16
323.238	9.5
323.449	9.12
323.661	12.49
323.872	10.97
324.083	9.1
324.295	8.36
324.506	6.83
324.718	6.38
324.929	5.44
325.14	5.25
325.352	5.27
325.563	4.63
325.774	6.03
325.986	3.87
326.197	4.45
326.408	4.01
326.62	3.83
326.831	6.76
327.042	7.2
327.253	8.98
327.464	11.21
327.676	11.73
327.887	9.85
328.098	9.96
328.309	7.53
328.52	9.75
328.732	10.19
328.943	9.31
329.154	9.51
329.365	5.66
329.576	3.11
329.787	0.85
329.998	1.23
330.209	1.29
330.42	3.16
330.631	7.99
330.842	5.11
331.053	7.5
331.264	8.4
331.475	7.98
331.686	13.03
331.897	16.15
332.108	14.87
332.319	16.86
332.53	19.21
332.741	18.9
332.952	17.62
333.163	18.07
333.374	18
333.585	17.9
333.795	16.95
334.006	17.63
334.217	15.3
334.428	16.26
334.639	13.56
334.849	12.36
335.06	10.34
335.271	11.01
335.482	12.72
335.692	10.97
335.903	10.56
336.114	10.15
336.325	10.56
336.535	14.54
336.746	14.77
336.957	14.94
337.167	15.22
337.378	15.49
337.589	14.29
337.799	13.41
338.01	15.04
338.22	18.17
338.431	18.37
338.642	15.11
338.852	10.74
339.063	9.83
339.273	11.4
339.484	11.42
339.694	10.98
339.905	10.57
340.115	11.19
340.326	9.75
340.536	7.58
340.746	7
340.957	7.65
341.167	10.65
341.378	12.62
341.588	12.44
341.799	10.95
342.009	11.58
342.219	12.3
342.43	12.31
342.64	14
342.85	16.45
343.061	17.67
343.271	17.51
343.481	15.81
343.691	14.46
343.902	13.96
344.112	15.21
344.322	15.84
344.532	16.12
344.743	13.92
344.953	11.68
345.163	10.83
345.373	11.79
345.583	14.28
345.793	14.41
346.004	14.55
346.214	14.63
346.424	14.73
346.634	13.89
346.844	15.08
347.054	16.56
347.264	17.66
347.474	17.61
347.684	17.25
347.894	14.75
348.104	17.44
348.314	17.44
348.524	16.3
348.734	16.79
348.944	16.62
349.154	16.05
349.364	16.74
349.574	16.48
349.784	13.24
349.994	12.62
350.204	14.71
350.413	11.63
350.623	12.16
350.833	12.32
351.043	9.73
351.253	11.02
351.463	10.6
351.672	9.93
351.882	9.01
352.092	10.97
352.302	11.64
352.511	9.98
352.721	11.78
352.931	12.15
353.141	12.67
353.35	14.99
353.56	17.41
353.77	16.83
353.979	17.24
354.189	17.77
354.399	19.83
354.608	20.36
354.818	19.01
355.027	15.85
355.237	15.33
355.447	15.59
355.656	13.45
355.866	9.67
356.075	10.65
356.285	10.53
356.494	10.82
356.704	9.26
356.913	7.13
357.123	9.41
357.332	12.09
357.542	12.16
357.751	11.99
357.96	12.88
358.17	14.65
358.379	13.53
358.589	13.62
358.798	12.8
359.007	14.15
359.217	14.7
359.426	14.72
359.635	13.92
359.845	14.27
360.054	13.79
360.263	13.41
360.472	13.17
360.682	14.62
360.891	14.26
361.1	15.45
361.309	14.31
361.519	14.35
361.728	13.36
361.937	13.28
362.146	12.21
362.355	12.49
362.564	14.17
362.774	14.67
362.983	14.52
363.192	14.65
363.401	13.97
363.61	13.95
363.819	13.85
364.028	13.89
364.237	14.3
364.446	14.78
364.655	14.32
364.864	14.59
365.073	13.47
365.282	11.8
365.491	12.45
365.7	14.39
365.909	15.32
366.118	16.56
366.327	17.1
366.536	17.95
366.745	18.63
366.954	19.55
367.162	17.4
367.371	18.12
367.58	17.2
367.789	16.45
367.998	13.51
368.207	12.67
368.415	11.48
368.624	9.35
368.833	8.38
369.042	7.46
369.25	6.75
369.459	7.8
369.668	7.36
369.877	7.25
370.085	7.49
370.294	8.76
370.503	7.63
370.711	7.4
370.92	8.4
371.129	7.19
371.337	8.29
371.546	9.1
371.754	9.83
371.963	8.84
372.171	10.79
372.38	10.94
372.589	12.02
372.797	12.37
373.006	12.81
373.214	13.68
373.423	15.9
373.631	15.87
373.84	15.23
374.048	14.6
374.256	15.4
374.465	15.86
374.673	16.25
374.882	15.3
375.09	16.21
375.298	15.67
375.507	16.17
375.715	15.18
375.923	15.1
376.132	16.58
376.34	16.26
376.548	16.29
376.757	15.35
376.965	15.61
377.173	14.83
377.381	15.71
377.59	15.34
377.798	14.38
378.006	14.95
378.214	14.95
378.423	14.23
378.631	15.17
378.839	15.19
379.047	15.77
379.255	15.25
379.463	14.15
379.671	12.4
379.879	12.96
380.088	13.48
380.296	12.88
380.504	11.98
380.712	11.56
380.92	10.53
381.128	10.65
381.336	9.32
381.544	9.62
381.752	10.57
381.96	10.79
382.168	11.35
382.376	12.17
382.584	11.95
382.791	12.93
382.999	12.87
383.207	13.62
383.415	13.88
383.623	14.18
383.831	12.04
384.039	13.66
384.247	13.71
384.454	12.92
384.662	12.56
384.87	14.03
385.078	13.49
385.285	13.48
385.493	11.94
385.701	11.47
385.909	12.19
386.116	12.14
386.324	10.54
386.532	10.69
386.739	11.5
386.947	11.76
387.155	10.52
387.362	9.92
387.57	9.89
387.778	11.17
387.985	11.31
388.193	11.07
388.4	12.97
388.608	13.99
388.816	13.29
389.023	13.26
389.231	12.82
389.438	12.39
389.646	11.72
389.853	11.75
390.061	12.36
390.268	13.32
390.475	13.71
390.683	13.42
390.89	12.27
391.098	13.27
391.305	13.07
391.512	13.17
391.72	13.26
391.927	14.55
392.135	15.45
392.342	14.77
392.549	13.07
392.756	12.39
392.964	12.48
393.171	13.52
393.378	13.39
393.586	13.75
393.793	13.46
394	13.51
394.207	14.07
394.414	13.59
394.622	14.33
394.829	14.36
395.036	15.73
395.243	15.96
395.45	15.42
395.657	15.36
395.864	15.02
396.072	14.33
396.279	14.09
396.486	14.14
396.693	14.63
396.9	13.45
397.107	14.33
397.314	12.95
397.521	12.35
397.728	12.2
397.935	11.8
398.142	12.43
398.349	12.21
398.556	12.07
398.763	10.72
398.97	9.93
399.177	8.97
399.383	9.4
399.59	8.8
399.797	9.17
400.004	10.38
400.211	10.96
400.418	8.69
400.625	9.54
400.831	9.72
401.038	11.01
401.245	12.76
401.452	13.45
401.658	12.53
401.865	14.26
402.072	14.96
402.279	14.98
402.485	14.08
402.692	15.45
402.899	15.37
403.105	15.95
403.312	16.44
403.519	15.94
403.725	17.15
403.932	17.61
404.138	17.61
404.345	16.11
404.552	15.15
404.758	15.79
404.965	15.48
405.171	15.83
405.378	14.98
405.584	13.66
405.791	13.11
405.997	12.28
406.204	12.6
406.41	12.02
406.617	12.65
406.823	13.25
407.029	12.98
407.236	14.04
407.442	13.53
407.649	14.41
407.855	15.02
408.061	14.57
408.268	14.71
408.474	13.99
408.68	13.78
408.887	13.9
409.093	13.75
409.299	12.97
409.505	12.56
409.712	12.37
409.918	13.16
410.124	13.7
410.33	12.77
410.537	12.81
410.743	12.78
410.949	12.59
411.155	13.24
411.361	13.49
411.567	14.27
411.773	14.77
411.98	14.21
412.186	13.46
412.392	13.3
412.598	13.58
