Data from JASIL_3003_Reflection_01.txt Node
Date: Mon Nov 09 10:10:19 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-690.91
177.794	3742.86
178.014	-922.22
178.233	2368.42
178.452	446.09
178.672	2018.18
178.891	-1647.83
179.11	-305.66
179.33	3466.67
179.549	-433.33
179.768	304.55
179.987	187.02
180.207	150.2
180.426	81.01
180.645	68.72
180.864	160.28
181.084	153.7
181.303	162.71
181.522	79.78
181.741	2500
181.96	198.95
182.179	8.06
182.398	1150
182.618	123.81
182.837	74.19
183.056	87.5
183.275	120.18
183.494	100.63
183.713	144.37
183.932	102.15
184.151	365.85
184.37	63.68
184.589	-220.43
184.808	-43.18
185.027	-13.56
185.246	-225.74
185.465	1447.37
185.684	-123.85
185.903	134.72
186.122	124.7
186.341	29.67
186.56	479.31
186.779	-120.2
186.998	-697.4
187.216	-423.02
187.435	-387.91
187.654	-248.08
187.873	-503.06
188.092	-247.88
188.311	-1348.39
188.53	1470.59
188.748	-40
188.967	13.81
189.186	69.23
189.405	125
189.623	246.99
189.842	265.65
190.061	94.12
190.28	183.45
190.498	102.14
190.717	65.8
190.936	-15.13
191.154	-8.6
191.373	2.4
191.592	11.51
191.81	-16.41
192.029	-26.23
192.248	-38.04
192.466	-40.63
192.685	-29.19
192.904	-34.22
193.122	7.14
193.341	44.09
193.559	42.14
193.778	95.83
193.996	-23.17
194.215	53.97
194.433	6.21
194.652	-418.42
194.87	-231.25
195.089	-13.41
195.307	-67.79
195.526	-662.5
195.744	129.81
195.963	291.46
196.181	437.5
196.399	156.81
196.618	107.29
196.836	-420
197.055	-168.33
197.273	-262.34
197.491	613.95
197.71	161.11
197.928	385
198.146	55.56
198.365	59.13
198.583	151.61
198.801	278.18
199.019	-330.43
199.238	-7.32
199.456	-116.74
199.674	-147.73
199.892	-254.84
200.111	-173.3
200.329	-191.58
200.547	1202.5
200.765	312.84
200.983	-377
201.202	-136.93
201.42	-63.27
201.638	189.8
201.856	67.5
202.074	-2445.45
202.292	377.5
202.51	-131.82
202.728	-32.1
202.946	-221.9
203.165	-266.04
203.383	17.26
203.601	78.71
203.819	126.05
204.037	204.43
204.255	375.9
204.473	439.41
204.691	831.4
204.909	3216.67
205.127	-2826.92
205.345	-1962.16
205.562	-4642.86
205.78	-1830.3
205.998	496.52
206.216	432.43
206.434	545.33
206.652	151.63
206.87	232.8
207.088	278.91
207.306	727.5
207.523	-528.33
207.741	-124.03
207.959	-66.86
208.177	-20.33
208.395	-5.2
208.612	12.91
208.83	27.91
209.048	37.48
209.266	-0.18
209.483	41.36
209.701	28.01
209.919	36.91
210.136	-6.05
210.354	-188.41
210.572	159.18
210.79	267.05
211.007	132.12
211.225	116.74
211.442	117.54
211.66	115.22
211.878	98.17
212.095	110.15
212.313	89.74
212.53	81.75
212.748	80.99
212.966	100.28
213.183	45.92
213.401	192
213.618	-376.67
213.836	-148.61
214.053	482.76
214.271	367.33
214.488	315.87
214.705	-329.23
214.923	516.28
215.14	182.52
215.358	-180.49
215.575	557.89
215.793	30.3
216.01	-284
216.227	-618.75
216.445	88.43
216.662	75.17
216.879	29.15
217.097	42.9
217.314	56.45
217.531	68.97
217.749	84.47
217.966	88.35
218.183	48.08
218.4	36.83
218.618	36.67
218.835	51.99
219.052	-42.19
219.269	-80.77
219.487	65.52
219.704	58.02
219.921	-5.84
220.138	-26.04
220.355	-177.71
220.572	-45.48
220.79	-52.05
221.007	-93.47
221.224	-76.99
221.441	-78.24
221.658	-39.29
221.875	-59.59
222.092	-99.42
222.309	-246.47
222.526	-228.95
222.743	-196.82
222.96	-539.73
223.177	-4825
223.394	815.25
223.611	396.61
223.828	-365.69
224.045	-218.99
224.262	-150.94
224.479	-52.25
224.696	6.7
224.913	41.67
225.13	62.2
225.347	64.84
225.564	38.73
225.781	34.03
225.997	27.93
226.214	19.21
226.431	25.24
226.648	29.93
226.865	28.82
227.082	25.03
227.298	15.86
227.515	10.6
227.732	8.94
227.949	18.73
228.165	19.88
228.382	20.53
228.599	21.73
228.816	16.07
229.032	9.6
229.249	12.06
229.466	7.15
229.682	10.89
229.899	13.17
230.116	14.45
230.332	11.74
230.549	11.31
230.765	2.61
230.982	9.4
231.199	15.34
231.415	38.91
231.632	31.8
231.848	32.44
232.065	29.64
232.281	36.46
232.498	34.4
232.714	22.06
232.931	21.15
233.147	22.24
233.364	11.13
233.58	6.23
233.797	-18.91
234.013	-13.42
234.23	-4.88
234.446	-18.02
234.662	-24.44
234.879	-21.04
235.095	-6.7
235.312	-14.99
235.528	2.69
235.744	1.9
235.961	-1.68
236.177	6.41
236.393	3.16
236.61	-2.68
236.826	13.12
237.042	22.16
237.258	15.98
237.475	-0.36
237.691	2.15
237.907	-7.81
238.123	-2.66
238.339	-5.07
238.556	2.36
238.772	-8.64
238.988	-7.99
239.204	-15.22
239.42	-19.36
239.636	-16.89
239.853	-9.06
240.069	-10.07
240.285	-14.09
240.501	-11.56
240.717	-8.64
240.933	-10.76
241.149	-4.75
241.365	-5.99
241.581	-2.23
241.797	-0.98
242.013	-1.65
242.229	-7.22
242.445	-8.57
242.661	-2.76
242.877	-2.63
243.093	-8.95
243.309	-12.15
243.525	-18.67
243.741	-25.34
243.957	-24.08
244.173	-18.96
244.388	-15.08
244.604	-7.93
244.82	-3.12
245.036	-2.4
245.252	-0.21
245.468	0.57
245.683	3.43
245.899	3.45
246.115	6.61
246.331	4.8
246.547	4.58
246.762	5.29
246.978	4.82
247.194	3.76
247.409	3.84
247.625	4.72
247.841	7.92
248.057	9.27
248.272	8.36
248.488	10.43
248.703	12.36
248.919	13.07
249.135	14.35
249.35	18.61
249.566	20.33
249.782	19.54
249.997	18.82
250.213	14.82
250.428	14.32
250.644	15.83
250.859	12.45
251.075	9.42
251.29	6.75
251.506	7.69
251.721	7.24
251.937	7.08
252.152	3.67
252.368	-0.27
252.583	2.95
252.798	0.92
253.014	-0
253.229	1.16
253.445	6.9
253.66	13.83
253.875	10.12
254.091	2.21
254.306	2.55
254.521	14.81
254.737	16.1
254.952	16.99
255.167	7.74
255.383	8.38
255.598	6.2
255.813	10.44
256.028	6.38
256.244	5.74
256.459	7.54
256.674	5.54
256.889	1.66
257.104	3.87
257.32	1.33
257.535	6.25
257.75	7.66
257.965	9.61
258.18	6.51
258.395	3.76
258.61	4.78
258.826	4.1
259.041	4.37
259.256	5.86
259.471	6.05
259.686	5.53
259.901	4.71
260.116	3.43
260.331	0.94
260.546	2.68
260.761	5.99
260.976	2.91
261.191	3.54
261.406	3.77
261.621	1.42
261.836	1.14
262.05	3.24
262.265	4.59
262.48	5.84
262.695	6.48
262.91	6.4
263.125	3.47
263.34	7.78
263.555	8.74
263.769	9.16
263.984	11.25
264.199	10.19
264.414	12.19
264.629	14.07
264.843	12.27
265.058	12.99
265.273	10.3
265.488	10.66
265.702	8.25
265.917	6.48
266.132	2.68
266.346	-0.11
266.561	0.02
266.776	-3
266.99	-10.07
267.205	-9.64
267.42	-11.23
267.634	-11.54
267.849	-10.75
268.063	-8.28
268.278	-5.95
268.492	-3.69
268.707	-2.65
268.922	-4.12
269.136	-1.07
269.351	1.51
269.565	0.33
269.78	4.04
269.994	4.32
270.209	3.8
270.423	3.53
270.637	2.5
270.852	4.52
271.066	2.86
271.281	3.65
271.495	4.23
271.709	3.83
271.924	2.84
272.138	2.83
272.353	3.14
272.567	2.72
272.781	2.22
272.996	3.35
273.21	7.23
273.424	9.4
273.638	10.91
273.853	4.88
274.067	3.81
274.281	4.89
274.495	3.99
274.71	3.87
274.924	6.19
275.138	4.46
275.352	6.62
275.566	-1.06
275.781	-4.01
275.995	-4.9
276.209	-3.56
276.423	-2.37
276.637	-4.65
276.851	-3.51
277.065	-1.83
277.279	-3.09
277.493	0.71
277.707	-0.58
277.921	5.36
278.135	4.71
278.349	6.87
278.563	8.56
278.777	10.47
278.991	14.59
279.205	13.87
279.419	12.18
279.633	8.92
279.847	6.55
280.061	5.23
280.275	3.08
280.489	6.22
280.703	2.21
280.917	2.07
281.131	-2.55
281.344	-4.29
281.558	-6.96
281.772	-4.12
281.986	-4.62
282.2	-4.04
282.414	-3.36
282.627	-1.43
282.841	0.91
283.055	4.41
283.269	3.44
283.482	4.56
283.696	6.62
283.91	8.39
284.123	5.53
284.337	6.64
284.551	7.18
284.764	5.62
284.978	4.36
285.192	1.84
285.405	0.4
285.619	-0.03
285.833	1.07
286.046	-1.69
286.26	-3.6
286.473	-3.05
286.687	-3.07
286.9	-6.67
287.114	-5.92
287.327	-6.52
287.541	-6.26
287.754	-6.88
287.968	-4.29
288.181	-6.96
288.395	-4.73
288.608	-3.35
288.822	-2.14
289.035	-3.5
289.248	0.34
289.462	1.68
289.675	2.66
289.889	2.95
290.102	4.48
290.315	4.71
290.529	6.6
290.742	6.29
290.955	7.08
291.169	6.55
291.382	6.54
291.595	5.71
291.808	4.9
292.022	7.07
292.235	6.2
292.448	4.66
292.661	3.61
292.875	5.93
293.088	4.04
293.301	3
293.514	3.88
293.727	6.37
293.94	7.93
294.153	6.06
294.367	4.46
294.58	4.79
294.793	6.36
