Data from JASIL_3138_Reflection_2.txt Node
Date: Thu Nov 12 20:50:18 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	234.13
177.794	192.81
178.014	301.97
178.233	-2.97
178.452	-12.23
178.672	-827.35
178.891	207.03
179.11	33.23
179.33	21.22
179.549	-84.72
179.768	-208.46
179.987	150.35
180.207	-10476.92
180.426	242.71
180.645	202.77
180.864	192.37
181.084	100.85
181.303	98.27
181.522	82.53
181.741	33.49
181.96	-148.12
182.179	-196.8
182.398	-121.45
182.618	-52.53
182.837	-60.17
183.056	-60.52
183.275	526.15
183.494	-91.07
183.713	45.32
183.932	57.65
184.151	130.82
184.37	194.67
184.589	160.72
184.808	179.95
185.027	308.89
185.246	112.22
185.465	-156.48
185.684	148.93
185.903	-45.51
186.122	-7.01
186.341	-71.22
186.56	8.59
186.779	35.71
186.998	53.73
187.216	66.77
187.435	71.81
187.654	75.07
187.873	6673.08
188.092	172.39
188.311	-92.03
188.53	501.4
188.748	370.87
188.967	148.36
189.186	217.69
189.405	-175.88
189.623	59.08
189.842	196.43
190.061	100.15
190.28	54.06
190.498	81.66
190.717	66.56
190.936	77.63
191.154	27.29
191.373	-0.5
191.592	12.72
191.81	-0.58
192.029	37.15
192.248	-288.87
192.466	883
192.685	5188.46
192.904	1591.88
193.122	133.43
193.341	121.27
193.559	43.23
193.778	32.37
193.996	90.01
194.215	88.81
194.433	132.4
194.652	29.39
194.87	38.46
195.089	32.51
195.307	45.23
195.526	97.96
195.744	240.13
195.963	-1750.23
196.181	367.77
196.399	80.96
196.618	-9.15
196.836	-75.11
197.055	-9.27
197.273	32.95
197.491	30.37
197.71	49.59
197.928	53.91
198.146	47.6
198.365	67.59
198.583	83.13
198.801	98.73
199.019	130.07
199.238	144.29
199.456	156.8
199.674	150.66
199.892	125.22
200.111	120.54
200.329	103.4
200.547	107.42
200.765	100.79
200.983	75.46
201.202	74.34
201.42	52.51
201.638	28.09
201.856	-6.22
202.074	-161.76
202.292	-938.01
202.51	136.33
202.728	88.26
202.946	108.09
203.165	166.61
203.383	161.59
203.601	191.8
203.819	196.19
204.037	300.13
204.255	349.99
204.473	499.66
204.691	1123.21
204.909	-255.18
205.127	-137.31
205.345	-227.2
205.562	-226.74
205.78	-2197.93
205.998	3690.38
206.216	-767.77
206.434	385.21
206.652	197.58
206.87	174.89
207.088	193.13
207.306	220.56
207.523	678.49
207.741	-483.15
207.959	268.52
208.177	21353.85
208.395	267.27
208.612	113.23
208.83	138.81
209.048	124.62
209.266	115.08
209.483	103.28
209.701	76.29
209.919	62.22
210.136	42.01
210.354	35.97
210.572	30.04
210.79	37.75
211.007	93.47
211.225	76.27
211.442	150.02
211.66	724.28
211.878	-1385.13
212.095	-710.93
212.313	-656.21
212.53	-853.48
212.748	-1441.63
212.966	-1145.58
213.183	-711.16
213.401	-364.92
213.618	-318.1
213.836	-339.04
214.053	-454.88
214.271	-426.92
214.488	157.17
214.705	235.82
214.923	1328.85
215.14	-85.51
215.358	-6.92
215.575	7.5
215.793	-6.91
216.01	-112.64
216.227	-204.38
216.445	1.31
216.662	30.36
216.879	55.55
217.097	65.89
217.314	-6.41
217.531	1.64
217.749	1.36
217.966	30.79
218.183	-11.26
218.4	-1160.58
218.618	72.81
218.835	72.65
219.052	68.3
219.269	60.51
219.487	52.63
219.704	46.2
219.921	39.08
220.138	29.66
220.355	44.21
220.572	49.06
220.79	40.56
221.007	83
221.224	52.43
221.441	37.69
221.658	62.11
221.875	57
222.092	76.83
222.309	63.65
222.526	80.91
222.743	86.88
222.96	67.5
223.177	54.72
223.394	37.09
223.611	33.74
223.828	-4746.15
224.045	52.76
224.262	-371.3
224.479	109.17
224.696	919.53
224.913	-37.73
225.13	-39.96
225.347	-23.72
225.564	-211.3
225.781	-359.56
225.997	-294.44
226.214	-224.93
226.431	-44.32
226.648	-51.97
226.865	-44.92
227.082	-44.01
227.298	-59.45
227.515	-40.58
227.732	-31.45
227.949	-12.62
228.165	-10.46
228.382	-16.62
228.599	-21.19
228.816	-20.54
229.032	-32.23
229.249	-29.32
229.466	-28.68
229.682	-29.5
229.899	-42.7
230.116	-40.29
230.332	-29.18
230.549	-32.03
230.765	-10.22
230.982	-13.28
231.199	-40.63
231.415	-9.98
231.632	7.07
231.848	12.95
232.065	27.11
232.281	31.75
232.498	43.26
232.714	40.94
232.931	52.38
233.147	48.81
233.364	47.95
233.58	69.73
233.797	65.03
234.013	62.3
234.23	66.2
234.446	85.03
234.662	75.95
234.879	47.14
235.095	38.32
235.312	29.39
235.528	11.57
235.744	27.54
235.961	28.42
236.177	-8.2
236.393	-63.83
236.61	-61.28
236.826	-104.25
237.042	-89.96
237.258	-60.59
237.475	-71.17
237.691	-87.38
237.907	-46.76
238.123	-56.37
238.339	-72.96
238.556	-34.92
238.772	-9.31
238.988	-2.03
239.204	8.86
239.42	8.7
239.636	-11.27
239.853	12.28
240.069	10.68
240.285	16.19
240.501	15.51
240.717	4.68
240.933	2.59
241.149	4.17
241.365	5.83
241.581	1.48
241.797	4.19
242.013	10.57
242.229	8.57
242.445	8.02
242.661	1.44
