Data from JASIL_3287_Reflection_1.txt Node
Date: Tue Nov 17 19:36:23 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-47.52
177.794	-104.35
178.014	4.49
178.233	-105.66
178.452	28.33
178.672	-30.71
178.891	3.45
179.11	1250
179.33	365.22
179.549	649.02
179.768	-2909.09
179.987	304.55
180.207	164.75
180.426	377.4
180.645	418.4
180.864	3158.82
181.084	334.94
181.303	284.37
181.522	240.8
181.741	173.03
181.96	130.3
182.179	900
182.398	-61.04
182.618	53.23
182.837	129.05
183.056	163.93
183.275	272.78
183.494	159.64
183.713	160.56
183.932	124.51
184.151	114.46
184.37	96.1
184.589	122.53
184.808	119.25
185.027	112.87
185.246	119.84
185.465	95.77
185.684	55.82
185.903	59.87
186.122	-32.92
186.341	-112.39
186.56	-27.98
186.779	755.56
186.998	84.13
187.216	98.33
187.435	120.61
187.654	202.42
187.873	181.25
188.092	199.36
188.311	64.29
188.53	152.72
188.748	126.15
188.967	148.82
189.186	103.2
189.405	129.39
189.623	90.62
189.842	38.83
190.061	17.94
190.28	13.73
190.498	41.08
190.717	97.41
190.936	115.81
191.154	236.26
191.373	479.31
191.592	-532.56
191.81	-325.24
192.029	-255.79
192.248	-125
192.466	-132.6
192.685	-20.63
192.904	-102.48
193.122	-61.9
193.341	-49.58
193.559	-46.89
193.778	-3.31
193.996	-43.13
194.215	-63.77
194.433	-67.14
194.652	-100
194.87	-113.12
195.089	-240.77
195.307	-592.98
195.526	263.27
195.744	94.96
195.963	-0
196.181	-80.99
196.399	-265.52
196.618	319.74
196.836	260.99
197.055	310.14
197.273	314.18
197.491	306.31
197.71	163.89
197.928	101.99
198.146	35.62
198.365	-211.9
198.583	17.46
198.801	177.42
199.019	92.44
199.238	96.92
199.456	94.32
199.674	38.17
199.892	21.46
200.111	7.98
200.329	-8.06
200.547	-40.71
200.765	511.76
200.983	-28.21
201.202	288.16
201.42	110.36
201.638	88.59
201.856	114.96
202.074	70
202.292	73.57
202.51	48.05
202.728	29.75
202.946	-525
203.165	-586.54
203.383	-48.74
203.601	-23.35
203.819	-5.45
204.037	354.55
204.255	381.48
204.473	131.47
204.691	78.82
204.909	98.67
205.127	164.58
205.345	-15.15
205.562	17.83
205.78	55.56
205.998	67.57
206.216	83.58
206.434	100.79
206.652	121.71
206.87	188.62
207.088	210.95
207.306	130.64
207.523	59.28
207.741	-22.39
207.959	-38.29
208.177	-81.87
208.395	-29.9
208.612	-80.56
208.83	-70.28
209.048	-60.64
209.266	-32.32
209.483	5.7
209.701	19
209.919	44.8
210.136	92.29
210.354	86.57
210.572	99.38
210.79	67
211.007	130.99
211.225	1453.33
211.442	-532.2
211.66	-940
211.878	9.97
212.095	-54.97
212.313	-160.17
212.53	-36.49
212.748	-16.73
212.966	-28.7
213.183	-118.68
213.401	3322.22
213.618	264.29
213.836	203.07
214.053	222.02
214.271	178.85
214.488	213.84
214.705	201.67
214.923	195.55
215.14	143.45
215.358	115.76
215.575	89.34
215.793	59.34
216.01	30.33
216.227	-20.69
216.445	75
216.662	122.84
216.879	90.87
217.097	77.91
217.314	43.19
217.531	-87.5
217.749	112.87
217.966	35.16
218.183	31.14
218.4	-83.23
218.618	-63.16
218.835	-20.88
219.052	8.46
219.269	27.95
219.487	68.49
219.704	55.66
219.921	56.85
220.138	67.59
220.355	81.87
220.572	67.48
220.79	33.45
221.007	36.73
221.224	40.68
221.441	74.62
221.658	41.88
221.875	848.57
222.092	202.27
222.309	-460.61
222.526	-157.58
222.743	-105.8
222.96	-238.13
223.177	-506.98
223.394	-244.74
223.611	0.7
223.828	7.2
224.045	5.54
224.262	21.79
224.479	25.12
224.696	17.31
224.913	80.99
225.13	-16.04
225.347	-4.14
225.564	28.98
225.781	10.04
225.997	-10.21
226.214	1.39
226.431	-15.47
226.648	-5.33
226.865	-22.96
227.082	-21.86
227.298	-8.49
227.515	-4.32
227.732	1.16
227.949	3.12
228.165	-0.95
228.382	-2.49
228.599	-9.56
228.816	-1.16
229.032	0.23
229.249	14.68
229.466	21.49
229.682	19.64
229.899	17.86
230.116	21.71
230.332	20.78
230.549	19.94
230.765	15.82
230.982	7.77
231.199	9.25
231.415	-1.82
231.632	-6.78
231.848	-34
232.065	-38.13
232.281	-30.87
232.498	-23.16
232.714	-43.76
232.931	-26.07
233.147	-28.38
233.364	-12.49
233.58	-22.83
233.797	-18.75
234.013	-15.52
234.23	11.18
234.446	19.33
234.662	38.13
234.879	1.09
235.095	44.15
