Data from JASIL_2965_Reflection_1.txt Node
Date: Sat Nov 07 21:29:48 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	7.32
177.794	-26.16
178.014	-35.91
178.233	-243.34
178.452	-66.54
178.672	118.87
178.891	90.33
179.11	99.46
179.33	148.98
179.549	124.46
179.768	73.61
179.987	13.52
180.207	-153.43
180.426	339.75
180.645	128.45
180.864	115.62
181.084	91.45
181.303	80.5
181.522	58.16
181.741	81.39
181.96	93.17
182.179	83.01
182.398	74.04
182.618	50.01
182.837	44.96
183.056	20.55
183.275	20.81
183.494	15.17
183.713	57.55
183.932	66.8
184.151	48.03
184.37	12.29
184.589	-5.29
184.808	-0.57
185.027	21.17
185.246	35.89
185.465	38.82
185.684	44.24
185.903	43.26
186.122	38.37
186.341	41.51
186.56	39.04
186.779	58.81
186.998	71.42
187.216	85.74
187.435	86.33
187.654	81.63
187.873	97.71
188.092	77.19
188.311	78.73
188.53	69.6
188.748	84.93
188.967	74.04
189.186	71.97
189.405	64.84
189.623	85.36
189.842	80.97
190.061	70.86
190.28	59.32
190.498	46.32
190.717	7.28
190.936	13.14
191.154	-78.91
191.373	1382.01
191.592	-356.04
191.81	-396.08
192.029	-163.83
192.248	-398.99
192.466	-184.88
192.685	-32.99
192.904	30.11
193.122	41.72
193.341	53.99
193.559	70.95
193.778	80.52
193.996	108.76
194.215	119.61
194.433	131.34
194.652	152.53
194.87	114.59
195.089	109.36
195.307	105.68
195.526	96.81
195.744	67.55
195.963	57.31
196.181	52.53
196.399	34.18
196.618	29.62
196.836	40.43
197.055	33.44
197.273	26.04
197.491	19.55
197.71	29.34
197.928	19.08
198.146	25.26
198.365	22.47
198.583	30.48
198.801	29.25
199.019	36.49
199.238	24.71
199.456	13.91
199.674	19.16
199.892	17.44
200.111	3.42
200.329	21.1
200.547	15.22
200.765	7.07
200.983	-21.47
201.202	-12.7
201.42	-14.64
201.638	-13.53
201.856	3.34
202.074	9.28
202.292	6.93
202.51	6.68
202.728	-7.61
202.946	-19.55
203.165	-9.73
203.383	11.73
203.601	13.86
203.819	2.14
204.037	-1.95
204.255	5.25
204.473	13.03
204.691	16.25
204.909	-4.59
205.127	16.06
205.345	34.7
205.562	33.7
205.78	28.79
205.998	40.51
206.216	46.91
206.434	56.4
206.652	37.24
206.87	34.62
207.088	24.95
207.306	29.95
207.523	36.13
207.741	20.17
207.959	26.97
208.177	26
208.395	2.84
208.612	-7.81
208.83	1.76
209.048	1.49
209.266	-12.77
209.483	-11.93
209.701	-4.31
209.919	-17.1
210.136	-7.58
210.354	18.13
210.572	28.88
210.79	31.75
211.007	38.89
211.225	40.66
211.442	53.45
211.66	57.02
211.878	55.22
212.095	104.32
212.313	100.55
212.53	101.32
212.748	96.35
212.966	113.96
213.183	118.94
213.401	105.54
213.618	103.28
213.836	100.26
214.053	99.47
214.271	91.35
214.488	29.34
214.705	20.71
214.923	14
215.14	9.36
215.358	6.92
215.575	5.29
215.793	13
216.01	10.81
216.227	8.41
216.445	4.27
216.662	8.1
216.879	9.42
217.097	8.7
217.314	6.39
217.531	10.38
217.749	2.87
217.966	11.16
218.183	-1.19
218.4	-5.17
218.618	-9.45
218.835	1.95
219.052	-0.5
219.269	0.19
219.487	5.57
219.704	5.22
219.921	3.87
220.138	8.24
220.355	7
220.572	8.01
220.79	3.17
221.007	12.74
221.224	12.08
221.441	13.72
221.658	18.97
221.875	20.06
222.092	22.96
222.309	22.72
222.526	20.3
222.743	17.04
222.96	16.44
223.177	16.41
223.394	11.49
223.611	9.15
223.828	7.82
224.045	3.36
224.262	4.75
224.479	5.69
224.696	6.3
224.913	9.59
225.13	10.66
225.347	13.97
225.564	14.79
225.781	13.9
225.997	12.4
226.214	12.27
226.431	12.25
226.648	9.9
226.865	9.96
227.082	10.33
227.298	9.53
227.515	8.51
227.732	7.29
227.949	7.63
228.165	7.28
228.382	6.71
228.599	6.39
228.816	6.3
229.032	6.31
229.249	5.96
229.466	5.48
229.682	4.97
229.899	5.76
230.116	6.07
230.332	6.56
230.549	7.91
230.765	9.57
230.982	10.22
231.199	10.34
231.415	10.95
231.632	10.41
231.848	9.91
232.065	11.18
232.281	10.74
232.498	11.38
232.714	10.56
232.931	9.57
233.147	10.63
233.364	11.15
233.58	10.97
233.797	11.24
234.013	12.47
234.23	12.36
234.446	11.28
234.662	10.73
234.879	10.98
235.095	10.55
235.312	11.34
235.528	10.43
235.744	8.93
235.961	9.43
236.177	8.87
236.393	6.84
236.61	6.03
236.826	6.38
237.042	6.74
237.258	6.53
237.475	6.65
237.691	5.99
237.907	5.19
238.123	5.74
238.339	5.26
238.556	5.51
238.772	6.1
238.988	6.66
239.204	5.85
239.42	6.35
239.636	6.37
239.853	6.73
240.069	6.58
240.285	6.97
240.501	6.94
240.717	7.14
240.933	7.41
241.149	7.68
241.365	8.31
241.581	8.86
241.797	8.51
242.013	8.6
242.229	8.54
242.445	8.61
242.661	8.37
242.877	8.75
243.093	8.99
243.309	8.69
243.525	8.64
243.741	8.17
243.957	8.41
244.173	8.88
244.388	8.44
244.604	8.45
244.82	8.92
245.036	8.99
245.252	8.7
245.468	8.57
245.683	8.81
245.899	8.84
246.115	8.72
246.331	8.61
246.547	8.42
246.762	8.38
246.978	8.41
