Data from JASIL_2995_Reflection_01.txt Node
Date: Mon Nov 09 09:52:49 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	118.62
177.794	113.82
178.014	90.89
178.233	89.83
178.452	72.51
178.672	76.53
178.891	53.57
179.11	25.15
179.33	-13.91
179.549	-35.32
179.768	-69.25
179.987	-37.32
180.207	4.73
180.426	33.17
180.645	42.29
180.864	52.46
181.084	60.83
181.303	48.29
181.522	13.67
181.741	20.52
181.96	31.33
182.179	31.21
182.398	21.16
182.618	20.55
182.837	4.69
183.056	-14.44
183.275	-23.51
183.494	-10.17
183.713	5.97
183.932	45.05
184.151	43.99
184.37	17.04
184.589	0
184.808	8.92
185.027	-8.34
185.246	-46.84
185.465	2.26
185.684	17.08
185.903	-13.68
186.122	-7.68
186.341	-51.81
186.56	-144.88
186.779	-72.58
186.998	-18.33
187.216	-12.8
187.435	-4.42
187.654	1.21
187.873	-35.77
188.092	-69.97
188.311	-47.95
188.53	-37.13
188.748	23.62
188.967	18.53
189.186	36.4
189.405	36.76
189.623	47.35
189.842	95.48
190.061	165.2
190.28	173.45
190.498	115.94
190.717	145.99
190.936	74.91
191.154	30.33
191.373	49.6
191.592	-32.08
191.81	-4.56
192.029	-157.24
192.248	-358.11
192.466	-150.29
192.685	-158.84
192.904	-77.63
193.122	-149.14
193.341	-202.53
193.559	-211.11
193.778	-186.09
193.996	-10.27
194.215	-5.23
194.433	9.87
194.652	18.51
194.87	9.54
195.089	31.48
195.307	21.83
195.526	5.93
195.744	2.48
195.963	-6.78
196.181	-36.49
196.399	-78.96
196.618	-81.34
196.836	-73.33
197.055	-36.97
197.273	-35.84
197.491	-35.03
197.71	-23.4
197.928	-33.03
198.146	-8.57
198.365	-29.26
198.583	-28.38
198.801	-20.74
199.019	-51.11
199.238	-53.47
199.456	-82.63
199.674	-68.37
199.892	-38.52
200.111	-105.54
200.329	-64.18
200.547	-31.19
200.765	-14.16
200.983	10.07
201.202	28.7
201.42	173.95
201.638	93.03
201.856	195.77
202.074	-183.78
202.292	273.17
202.51	-73.4
202.728	-82.14
202.946	-156.49
203.165	-136.78
203.383	-138.71
203.601	-176.92
203.819	-268.6
204.037	-179.92
204.255	-101.37
204.473	-71.24
204.691	-78.33
204.909	-52.8
205.127	-73.67
205.345	-62.45
205.562	-120.22
205.78	-47.66
205.998	-15.24
206.216	-92.31
206.434	-161.62
206.652	-169.36
206.87	-129.11
