Data from JASIL_3144_Reflection_1.txt Node
Date: Thu Nov 12 21:05:36 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	1.51
177.794	77.52
178.014	131.64
178.233	67.47
178.452	530.43
178.672	-18.32
178.891	-48.62
179.11	3.15
179.33	37.27
179.549	285.2
179.768	-363.34
179.987	-425.46
180.207	221.59
180.426	132.56
180.645	105.61
180.864	118.74
181.084	93.11
181.303	64.19
181.522	72.87
181.741	76.06
181.96	56.31
182.179	49.54
182.398	45.8
182.618	13.59
182.837	22.41
183.056	24.3
183.275	6.13
183.494	6.76
183.713	-0.31
183.932	14.19
184.151	-0.87
184.37	-41.04
184.589	5.76
184.808	25.94
185.027	29.69
185.246	17.33
185.465	8.03
185.684	-8.74
185.903	-58.11
186.122	-10.75
186.341	-36.45
186.56	-12.41
186.779	19.9
186.998	-15.68
187.216	-63.53
187.435	-102.05
187.654	-72.69
187.873	-177.12
188.092	-30.41
188.311	-37.88
188.53	-47
188.748	-39.22
188.967	-146.57
189.186	-125.1
189.405	-5.77
189.623	-74.82
189.842	-41.3
190.061	-68.28
190.28	-15.41
190.498	-43.65
190.717	-25.64
190.936	-23.4
191.154	-17.69
191.373	21.92
191.592	38.54
191.81	20.9
192.029	51.11
192.248	84.69
192.466	114.36
192.685	98.07
192.904	88.68
193.122	86.43
193.341	111.05
193.559	110.44
193.778	157.62
193.996	106.97
194.215	57.08
194.433	-3.59
194.652	-61.85
194.87	-82.26
195.089	-59.67
195.307	-43.27
195.526	-34.09
195.744	-19.71
195.963	-8.25
196.181	-3.69
196.399	6.39
196.618	9.37
196.836	22.87
197.055	12.92
197.273	41.34
197.491	42.86
197.71	-90.87
197.928	0.72
198.146	-23.62
198.365	-1233.47
198.583	246.41
198.801	94.46
199.019	38.05
199.238	84.54
199.456	155.92
199.674	122.35
199.892	154
200.111	210.7
200.329	846.96
200.547	97.27
200.765	-120.15
200.983	332.98
201.202	-136.13
201.42	-60.8
201.638	-61.8
201.856	-81.61
202.074	-7.17
202.292	-147.19
202.51	-52.25
202.728	-39.33
202.946	-14.49
203.165	-43.04
203.383	-10.45
203.601	-15.09
203.819	22.41
204.037	23.46
204.255	33.91
204.473	11.82
204.691	29.31
204.909	19.79
205.127	9.22
205.345	5.28
205.562	4.29
205.78	-45.97
205.998	-1.7
206.216	-23
206.434	5.69
206.652	38.12
206.87	178.87
207.088	121.83
207.306	112.96
207.523	160.17
207.741	145.02
207.959	169.05
208.177	273.21
208.395	150.41
208.612	215.44
208.83	1037.13
209.048	-558.2
209.266	5760.71
209.483	54.51
209.701	68.41
209.919	-1108.12
210.136	210.87
210.354	114.13
210.572	-9290.74
210.79	-3731.82
211.007	1071.43
211.225	-263.07
211.442	-223.06
211.66	-218.97
211.878	-252.85
212.095	69.21
212.313	76.37
212.53	74.68
212.748	77.57
212.966	104.72
213.183	109.38
213.401	93.42
213.618	114.96
213.836	110.84
214.053	100.39
214.271	101.69
214.488	7.76
214.705	19.34
214.923	2.71
215.14	7.1
215.358	24.57
215.575	33.09
215.793	92.88
216.01	105.75
216.227	121.17
216.445	109.44
216.662	93.31
216.879	90.66
217.097	88.46
217.314	231.86
217.531	59.96
217.749	-190.89
217.966	-60.87
218.183	-72.27
218.4	-77.22
218.618	-186.95
218.835	-129.95
219.052	-376.29
219.269	-732.17
219.487	-215.37
219.704	-37.86
219.921	33.34
220.138	54.17
220.355	66.45
220.572	137.72
220.79	125.46
221.007	83.05
221.224	59.15
221.441	81.45
221.658	89.65
221.875	31.62
222.092	52.47
222.309	-22.54
222.526	41.18
222.743	63.79
222.96	41.79
223.177	62.05
223.394	86.04
223.611	234.72
223.828	145.92
224.045	1008.97
224.262	-91.3
224.479	-10.61
224.696	19.3
224.913	32.35
225.13	24.34
225.347	-11.89
225.564	24.01
225.781	37.2
225.997	38.77
226.214	8.73
226.431	-12.62
226.648	-90.45
226.865	-53.12
227.082	-57.09
227.298	-17.27
227.515	2.11
227.732	8.68
227.949	-3.36
228.165	9.08
228.382	14.08
228.599	17.97
228.816	19.83
229.032	11.04
229.249	12.67
229.466	18.91
229.682	14.44
229.899	11.98
230.116	12.01
230.332	1.45
230.549	-6.91
230.765	-4.16
230.982	-1.72
231.199	-2.23
231.415	8.83
231.632	-2.75
231.848	-5.32
232.065	2.72
232.281	19.06
232.498	14.83
232.714	25.22
232.931	14.51
233.147	6.48
233.364	-2.51
233.58	16.96
233.797	7.79
234.013	27.81
234.23	19.63
234.446	-11.81
234.662	-66.77
234.879	-65.19
235.095	-45.31
235.312	-33.01
235.528	22.1
235.744	48.67
235.961	11.93
236.177	-0.78
236.393	-21.34
236.61	11.69
236.826	45.94
237.042	36.55
237.258	50.36
237.475	21.78
237.691	25.64
237.907	-23.51
238.123	-39.98
238.339	7.92
238.556	16.41
238.772	-2.46
238.988	-1.79
239.204	-6.97
239.42	-2.36
239.636	-5.36
239.853	9.12
240.069	2.12
240.285	3.73
240.501	8.22
240.717	6.15
240.933	9.84
241.149	18.88
241.365	15.04
241.581	17.34
241.797	17.1
242.013	20.93
242.229	22.01
242.445	26.18
242.661	24.58
242.877	23.42
243.093	28.21
243.309	22.6
243.525	23.33
243.741	19.83
243.957	17.76
244.173	12.82
244.388	13.3
244.604	7.04
244.82	1.35
245.036	1.54
245.252	5.49
245.468	5.82
245.683	9.15
245.899	8.53
246.115	9.12
246.331	7.11
246.547	5.27
246.762	3.34
246.978	2
247.194	1.55
247.409	4.02
247.625	0.13
247.841	-4.84
248.057	-4.35
248.272	-5
248.488	-1.15
248.703	3.17
248.919	6.58
249.135	10.19
249.35	13.4
249.566	18.64
249.782	12.34
249.997	14.76
250.213	16.09
250.428	14.9
250.644	5.98
250.859	1.46
251.075	-10.48
251.29	-4.99
251.506	-9.71
251.721	-8.02
251.937	-11.31
252.152	-7.7
252.368	-9.7
252.583	-12.65
252.798	-17.77
253.014	-11.99
253.229	-21.45
253.445	-12.37
253.66	-11.01
253.875	-6.75
254.091	-4.21
254.306	-0.07
254.521	-1.7
254.737	6.09
254.952	9.11
255.167	13.37
255.383	17.5
255.598	16.94
255.813	14.97
256.028	11.22
256.244	2.7
256.459	-1.84
256.674	-6.89
256.889	-8.94
257.104	-6.09
257.32	-2.44
257.535	-2.15
257.75	-7.34
257.965	-1.47
258.18	-3.11
258.395	-4.68
258.61	1.12
258.826	3.75
259.041	6.21
259.256	5.43
259.471	5.56
259.686	4.03
259.901	5.79
260.116	8.05
260.331	6.58
260.546	9.57
260.761	12.87
260.976	11.82
261.191	9.83
261.406	9.49
261.621	9.13
261.836	9.12
262.05	12.07
262.265	7.37
262.48	14.12
262.695	14.19
262.91	10.14
263.125	7.33
263.34	5.58
263.555	7.9
263.769	7.55
263.984	9.04
264.199	9.83
264.414	8.07
264.629	10.95
264.843	7.52
265.058	5.49
265.273	9.49
265.488	9.91
265.702	9.06
265.917	5.7
266.132	-2.65
266.346	-0.59
266.561	-2.48
266.776	-3.54
266.99	-5.03
267.205	-5.63
267.42	-7.01
267.634	-6.49
267.849	-2.49
268.063	-0.21
268.278	0.61
268.492	7.15
268.707	8.72
268.922	5.92
269.136	9.14
269.351	12.94
269.565	13.78
269.78	16.39
269.994	13.99
270.209	14.4
270.423	14.54
270.637	15.57
270.852	15.03
271.066	13.81
271.281	14.99
271.495	15.27
271.709	9.58
271.924	5.96
272.138	5.22
272.353	3.61
272.567	-1.51
272.781	-4.26
272.996	-3.32
273.21	-2.91
273.424	-3.85
273.638	-0.24
273.853	-3.87
274.067	0.2
274.281	2.99
274.495	4.76
274.71	8.23
274.924	7.66
275.138	8.11
275.352	5.61
275.566	3.57
275.781	5.48
275.995	4.27
276.209	5.9
276.423	2.45
276.637	0.25
276.851	-0.6
277.065	-7.83
277.279	-8.15
277.493	-6.82
277.707	-4.22
277.921	-1.93
278.135	-1.76
278.349	4.08
278.563	6.3
278.777	9.72
278.991	11
279.205	11.58
279.419	14.32
279.633	16.91
279.847	17.23
280.061	16.18
280.275	17.64
280.489	14.18
280.703	1.65
280.917	3.74
281.131	2.27
281.344	0.78
281.558	0.1
281.772	0.95
281.986	0.22
282.2	-0.8
282.414	-0.77
282.627	-2.03
282.841	-2.68
283.055	5.9
283.269	4.66
283.482	5.62
283.696	5.16
283.91	8.17
284.123	5.12
284.337	6.19
284.551	8.5
284.764	12.21
284.978	12.12
285.192	14.69
285.405	12.47
285.619	12.6
285.833	13.82
286.046	15.97
286.26	15.09
286.473	18.62
286.687	18.51
286.9	19.51
287.114	15.02
287.327	14.77
287.541	14.33
287.754	16.2
287.968	16.11
288.181	12.82
288.395	10.58
288.608	12.63
288.822	10.66
289.035	8.18
289.248	5.65
289.462	7.66
289.675	8.36
289.889	9.37
290.102	8.44
290.315	7.28
290.529	8.12
290.742	8.51
290.955	6.44
291.169	8.96
291.382	10.69
291.595	12.86
291.808	14.27
292.022	13.08
292.235	12.47
292.448	13.73
292.661	14.53
292.875	13.48
293.088	13.49
293.301	10.79
293.514	7.35
293.727	4.25
293.94	0.75
294.153	-1.48
294.367	-2.21
294.58	-2.24
294.793	-5.12
295.006	-6.4
295.219	-2.69
295.432	-0.98
295.645	1.66
295.858	4.69
296.071	4.88
296.284	5.98
296.497	8.79
296.71	8.96
296.923	9.56
297.136	10.96
297.349	10.09
297.562	10.9
297.775	10.84
297.988	11.76
298.201	9.92
298.414	12.9
298.626	14.43
298.839	11.88
299.052	16.26
299.265	15.34
299.478	16.59
299.691	18.98
299.903	18.34
300.116	18.1
300.329	17.76
300.542	19.08
300.755	17.71
300.967	16.05
301.18	17.21
301.393	14.65
301.605	16.35
301.818	13.31
302.031	10.95
302.243	10.42
302.456	9.77
302.669	9.01
302.881	6.07
303.094	5.06
303.307	4.62
303.519	7.05
303.732	5.71
303.944	5.48
304.157	5.81
304.37	8.3
304.582	6.45
304.795	6.21
305.007	5.77
305.22	8.67
305.432	9.22
305.645	8.98
305.857	6.51
306.069	8.52
306.282	7.84
306.494	12.31
306.707	13.75
306.919	14.23
307.132	12.59
307.344	10.08
307.556	9.48
307.769	9.01
307.981	10.91
308.193	9.18
308.406	7.33
308.618	8.38
308.83	6.31
309.043	7.5
309.255	6.22
309.467	7.96
309.679	11.42
309.892	10.6
310.104	11.78
310.316	12.03
310.528	12.89
310.74	14.77
310.953	11.39
311.165	12.46
311.377	10.9
311.589	12.64
311.801	12.44
312.013	10.45
312.225	12.25
312.437	12.71
312.649	9.78
312.862	11.05
313.074	9.35
313.286	12.03
313.498	13.47
313.71	10.23
313.922	10.32
314.134	8.2
314.346	8.57
314.558	9.07
314.77	8.02
314.982	9.11
315.193	5.81
315.405	5.28
315.617	6.95
315.829	3.06
316.041	5.54
316.253	5.26
316.465	7.58
316.677	6.41
316.888	5.45
317.1	8.51
317.312	8.46
317.524	10.25
317.736	11.49
317.947	8.7
318.159	9.45
318.371	13.9
318.583	13.86
318.794	12.46
319.006	14.64
319.218	15.58
319.43	12.61
319.641	15.93
319.853	18.34
320.064	18.18
320.276	20.54
320.488	20.56
320.699	17.28
320.911	18.26
321.123	16.98
321.334	14.36
321.546	14.28
321.757	16.76
321.969	16.42
322.18	12.26
322.392	12.2
322.603	13.33
322.815	13.31
323.026	11.92
323.238	12.76
323.449	17.71
323.661	17.87
323.872	17.57
324.083	14.85
324.295	14.09
324.506	14.81
324.718	17.11
324.929	15.19
325.14	17.65
325.352	18.39
325.563	18.18
325.774	16.32
325.986	18.72
326.197	18.66
326.408	21.64
326.62	21.1
326.831	19.86
327.042	17.64
327.253	18.4
327.464	16.03
327.676	15.9
327.887	15.32
328.098	16.24
328.309	17
328.52	16.23
328.732	14.67
328.943	13.14
329.154	14.61
329.365	13.93
329.576	15.36
329.787	18.89
329.998	20.42
330.209	21.84
330.42	20.55
330.631	20.59
330.842	23.4
331.053	25.38
331.264	26.4
331.475	27.83
331.686	28.75
331.897	29.85
332.108	25.1
332.319	24.38
332.53	22.62
332.741	24.79
332.952	24.86
333.163	23.57
333.374	22.37
333.585	21.17
333.795	18.66
334.006	18.92
334.217	18.85
334.428	21.13
334.639	18.83
334.849	19.96
