Data from JASIL_3284_Reflection_1.txt Node
Date: Tue Nov 17 19:18:34 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	176.47
177.794	218.18
178.014	528.95
178.233	4862.5
178.452	-1687.5
178.672	-116.74
178.891	-208.75
179.11	-98.75
179.33	-15.41
179.549	-61.19
179.768	-93.48
179.987	-248
180.207	-625
180.426	-384.06
180.645	427.88
180.864	199.64
181.084	120.65
181.303	111.63
181.522	150.4
181.741	122.84
181.96	139.46
182.179	145.23
182.398	173.57
182.618	175.58
182.837	186.32
183.056	-1458.33
183.275	5.36
183.494	-8.28
183.713	7.68
183.932	24.87
184.151	18.14
184.37	17.4
184.589	2.69
184.808	-1.42
185.027	-18.33
185.246	-52.01
185.465	-131
185.684	-3505
185.903	354.36
186.122	298.8
186.341	275.41
186.56	363.6
186.779	305.11
186.998	202.24
187.216	190.08
187.435	178.68
187.654	221.94
187.873	354.9
188.092	325.8
188.311	286.97
188.53	229.1
188.748	246.77
188.967	275.71
189.186	324.65
189.405	308.87
189.623	268.21
189.842	347.19
190.061	379.66
190.28	244
190.498	377.78
190.717	-9762.5
190.936	-603.88
191.154	-345.08
191.373	-245.57
191.592	-4372.73
191.81	435.97
192.029	-1303.85
192.248	4120
192.466	172.22
192.685	450.75
192.904	103.95
193.122	58.59
193.341	68.41
193.559	102.56
193.778	126.49
193.996	150.36
194.215	196.32
194.433	255.8
194.652	253.2
194.87	1009.41
195.089	352.05
195.307	1263.64
195.526	4072.41
195.744	-1139.47
195.963	746.24
196.181	424.13
196.399	583.47
196.618	466.78
196.836	702.27
197.055	650
197.273	791.07
197.491	886.61
197.71	943.48
197.928	1234.25
198.146	253.41
198.365	292.66
198.583	214.62
198.801	205.56
199.019	218.52
199.238	126.27
199.456	58.99
199.674	62.23
199.892	83.18
200.111	75.3
