Data from JASIL_3140_Reflection_2.txt Node
Date: Thu Nov 12 20:56:13 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	370.03
177.794	336.7
178.014	386.4
178.233	59.03
178.452	103.54
178.672	1549.57
178.891	-35.6
179.11	97.83
179.33	167.83
179.549	185.4
179.768	318.46
179.987	74.33
180.207	8826.92
180.426	-55.72
180.645	-29.6
180.864	-67.99
181.084	-31.21
181.303	-15.41
181.522	23.54
181.741	44.58
181.96	-52.81
182.179	-184.13
182.398	-225.99
182.618	5.2
182.837	37.95
183.056	153.49
183.275	-256.15
183.494	316.87
183.713	85.38
183.932	163.09
184.151	172.07
184.37	191.22
184.589	213.82
184.808	300.36
185.027	331.73
185.246	159.21
185.465	-213.52
185.684	268.72
185.903	-67.15
186.122	-40.45
186.341	-64.54
186.56	-97.42
186.779	-18.25
186.998	13.26
187.216	0.35
187.435	-18.05
187.654	-17.31
187.873	-3223.08
188.092	41.62
188.311	185.93
188.53	-119.58
188.748	160.28
188.967	142.32
189.186	253.18
189.405	-146.34
189.623	-28.23
189.842	202
190.061	100.17
190.28	39.43
190.498	51.23
190.717	49.91
190.936	47.9
191.154	13.83
191.373	-18.39
191.592	-8.8
191.81	51.71
192.029	60.72
192.248	-6.17
192.466	56.48
192.685	-1588.46
192.904	13.68
193.122	73
193.341	99.38
193.559	77.35
193.778	43.57
193.996	73.27
194.215	110.54
194.433	176.57
194.652	216.86
194.87	211.34
195.089	223.42
195.307	114.83
195.526	97.33
195.744	130.62
195.963	-408.6
196.181	414.51
196.399	358.02
196.618	209.15
196.836	134.4
197.055	63.01
197.273	63.02
197.491	55.79
197.71	92.02
197.928	57.94
198.146	37.06
198.365	51.68
198.583	36.52
198.801	13.66
199.019	15.93
199.238	-1.86
199.456	29.31
199.674	48.53
199.892	51.38
200.111	54.03
200.329	85.43
200.547	126.14
200.765	122.33
200.983	144.33
