Data from JASIL_2938_Reflection_1.txt Node
Date: Sat Nov 07 21:07:17 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-348.56
177.794	-88.46
178.014	-215.93
178.233	5.08
178.452	-3.69
178.672	65.38
178.891	74.79
179.11	0
179.33	383.69
179.549	473.85
179.768	-94.34
179.987	450.21
180.207	133.74
180.426	88.21
180.645	84.56
180.864	94.54
181.084	100.63
181.303	100.93
181.522	105.93
181.741	91.06
181.96	94.63
182.179	86.76
182.398	75.28
182.618	67.35
182.837	75.16
183.056	53.26
183.275	45.29
183.494	35.03
183.713	40.62
183.932	41.68
184.151	53.97
184.37	45.3
184.589	42.4
184.808	44.04
185.027	59.88
185.246	46.33
185.465	59.23
185.684	52.35
185.903	63.67
186.122	62.28
186.341	63.61
186.56	61.14
186.779	71.53
186.998	86.13
187.216	87.23
187.435	78.15
187.654	96.03
187.873	101.33
188.092	99.33
188.311	92.91
188.53	75.52
188.748	73.7
188.967	74.12
189.186	48.03
189.405	33.79
189.623	34.73
189.842	43.55
190.061	41.84
190.28	20.42
190.498	24.13
190.717	21.5
190.936	29.73
191.154	3.07
191.373	-5
191.592	4.18
191.81	9.14
192.029	9.93
192.248	-1.57
192.466	9.71
192.685	28.34
192.904	37.31
193.122	32.29
193.341	16.18
193.559	25.84
193.778	29.15
193.996	31.52
194.215	34.2
194.433	31.08
194.652	26.64
194.87	27.62
195.089	34.31
195.307	36.74
195.526	36.16
195.744	47.79
195.963	57.41
196.181	71.23
196.399	80.82
196.618	88.9
196.836	75.52
197.055	79.79
197.273	86.65
197.491	113.76
197.71	89.64
197.928	101.82
198.146	88.38
198.365	73.41
198.583	61.49
198.801	64.68
199.019	41.73
199.238	38.65
199.456	27.67
199.674	21.77
199.892	7.6
200.111	2.74
200.329	29.81
200.547	25.98
200.765	33.34
200.983	19.63
201.202	28.98
201.42	49.58
201.638	52.34
201.856	54.06
202.074	47.85
202.292	46.82
202.51	55.04
202.728	36.75
202.946	29.92
203.165	14.64
203.383	14.07
203.601	2.46
203.819	17.78
204.037	30.25
204.255	44.83
204.473	54.99
204.691	32.51
204.909	22.23
205.127	37.29
205.345	45.21
205.562	51.64
205.78	53.61
205.998	48.94
206.216	41.12
206.434	38.86
206.652	30.06
206.87	26.32
207.088	35.34
207.306	39.15
207.523	27.83
207.741	17.95
207.959	26.91
208.177	18.94
208.395	10.07
208.612	-11.01
208.83	-8.28
209.048	-4.09
209.266	-22.09
209.483	-28.58
209.701	-31.91
209.919	-24.76
210.136	-24.23
210.354	-0.8
210.572	15.01
210.79	23.72
211.007	27.85
211.225	27.17
211.442	30.72
211.66	32.7
211.878	32.29
212.095	40.34
212.313	37.58
212.53	39.05
212.748	33.64
212.966	25.02
213.183	19.91
213.401	16.76
213.618	18.91
213.836	9.87
214.053	4.12
214.271	9.88
214.488	-0.53
214.705	-2.71
214.923	3.29
215.14	-1.65
215.358	-0.25
215.575	5.54
215.793	16.18
216.01	11.53
216.227	17.92
216.445	15.7
216.662	13.49
216.879	17.88
217.097	17.53
217.314	14.2
217.531	18.01
217.749	16.95
217.966	15.6
218.183	9.38
218.4	8.69
218.618	15.23
218.835	20.33
219.052	19.38
219.269	20.45
219.487	21.61
219.704	16.12
219.921	9.79
220.138	17.31
220.355	13.81
220.572	17.57
220.79	18.13
221.007	17.04
221.224	15.14
221.441	12
221.658	11.49
221.875	10.49
222.092	12.24
222.309	17.85
222.526	13.21
222.743	11.83
222.96	5.44
223.177	4.93
223.394	3.19
223.611	5.23
223.828	6.16
224.045	6.46
224.262	9.35
224.479	10.11
224.696	7.96
224.913	9.49
225.13	13.03
225.347	14.21
225.564	14.17
225.781	14.25
225.997	13.9
226.214	13.31
226.431	12.91
226.648	11.54
226.865	11.28
227.082	10.93
227.298	10.55
227.515	9.61
227.732	8.82
227.949	8.91
228.165	8.53
228.382	7.54
228.599	7.67
228.816	7.6
229.032	6.98
229.249	6.62
229.466	6.36
229.682	5.94
229.899	6.43
230.116	7.2
230.332	7.73
230.549	8.94
230.765	10.87
230.982	10.86
231.199	10.98
231.415	11.87
231.632	11.04
231.848	11.41
232.065	12.39
232.281	11.98
232.498	12.49
232.714	12.37
