198.365	-1842.48
198.583	9216.67
198.801	14612.5
199.019	-4582.35
199.238	-2252.38
199.456	8033.33
199.674	-1595.89
199.892	3314.86
200.111	-2317.92
200.329	-1207.8
200.547	-6471.05
200.765	1350
200.983	-30387.5
201.202	-6866.67
201.42	111300
201.638	-2185.58
201.856	-575.14
202.074	-453.95
202.292	-313.13
202.51	-537.99
202.728	-539.53
202.946	-549.67
203.165	-489.16
203.383	-807.31
203.601	-736.63
203.819	-550.99
204.037	-536.71
204.255	-6695.83
204.473	1441.32
204.691	926.89
204.909	987.32
205.127	891.18
205.345	1767.86
205.562	-3178.69
205.78	-11737.5
205.998	1577.97
206.216	1601.55
206.434	1741.46
206.652	9304.35
206.87	4250
207.088	-3468.97
207.306	8991.3
207.523	-11652.94
207.741	11882.35
207.959	1776.67
208.177	1869.83
208.395	1729.32
208.612	-4359.18
208.83	3648.39
209.048	1513.82
209.266	1933.33
209.483	1175.12
209.701	961.45
209.919	1233.8
210.136	733.14
210.354	1077.78
210.572	1139.02
210.79	-45740
211.007	1182.32
211.225	2280.65
211.442	1489.71
211.66	995.65
211.878	1710.28
212.095	4571.05
212.313	3281.48
212.53	-1101.34
212.748	5287.88
212.966	-1318.11
213.183	-3897.5
213.401	-1406.36
213.618	34740
213.836	-1315.67
214.053	-789
214.271	-664.29
214.488	-648.79
214.705	-1076.87
214.923	-1496.4
215.14	-2041.77
215.358	-3062.26
215.575	17060
215.793	-2161.54
216.01	-962.42
216.227	-653.59
216.445	-517.65
216.662	-1838.2
216.879	-1168.06
217.097	-769.16
217.314	-736.02
217.531	-822.17
217.749	3542.59
217.966	4661.54
218.183	473.97
218.4	581.03
218.618	395.09
218.835	435.38
219.052	430.4
219.269	328.97
219.487	335.25
219.704	318.64
219.921	276.88
220.138	422.74
220.355	440.85
220.572	695.35
220.79	474.58
221.007	518.77
221.224	334.57
221.441	359.79
221.658	429.25
221.875	466.42
222.092	478.01
222.309	525.07
222.526	323.41
222.743	308.03
222.96	329.09
223.177	344.19
223.394	279.26
223.611	367.92
223.828	391.7
224.045	320.82
224.262	290.69
224.479	237.72
224.696	229.37
224.913	268.92
225.13	304.79
225.347	343.52
225.564	272.81
225.781	293.89
225.997	243.73
226.214	167.66
226.431	157.01
226.648	157.16
226.865	147.5
227.082	126.14
227.298	108.32
227.515	92.39
227.732	83.19
227.949	81.51
228.165	79.88
228.382	79.51
228.599	83.4
228.816	86.12
229.032	83.13
229.249	86.16
229.466	94.59
229.682	100.07
229.899	111.01
230.116	123.78
230.332	130.72
230.549	146.05
230.765	170.26
230.982	158.86
231.199	151.27
231.415	168.22
231.632	178.21
231.848	163.11
232.065	172.31
232.281	159.94
232.498	151.21
232.714	144.14
232.931	147.83
233.147	137.26
233.364	136.73
233.58	140.48
233.797	137.62
234.013	136.68
234.23	138.15
234.446	132.15
234.662	129.99
234.879	125.76
235.095	134.41
235.312	117.95
235.528	118.8
235.744	134.93
235.961	140.97
236.177	130.31
236.393	144.72
236.61	137.06
236.826	137.75
237.042	146.97
237.258	152.47
237.475	128.16
237.691	143.82
237.907	131.94
238.123	132.34
238.339	119.65
238.556	108.31
238.772	98.63
238.988	95.63
239.204	99.73
239.42	92.13
239.636	81.29
239.853	78.35
240.069	70.26
240.285	64.96
240.501	53.91
240.717	52.17
240.933	51.11
241.149	49.88
241.365	49.76
241.581	42.47
241.797	44.09
242.013	46.06
242.229	46.55
242.445	49.77
242.661	51.88
242.877	55.08
243.093	58.1
243.309	59.56
243.525	60.56
243.741	61.5
243.957	63.5
244.173	57.16
244.388	53.16
244.604	49.52
244.82	42.97
245.036	36.72
245.252	35.26
245.468	31.39
245.683	29.62
245.899	29.3
246.115	28.44
246.331	28.43
246.547	30.55
246.762	30.99
246.978	29.91
247.194	31.35
247.409	33.03
247.625	32.84
247.841	35.96
248.057	37.19
248.272	39.12
248.488	44.66
248.703	43.48
248.919	45.27
249.135	49.55
249.35	51.42
249.566	52.74
249.782	53.91
249.997	51.88
250.213	48.62
250.428	48.24
250.644	46.57
250.859	43.54
251.075	42.99
251.29	41.08
251.506	40.85
251.721	45.7
251.937	44.58
252.152	45.86
252.368	50.22
252.583	55.24
252.798	57.67
253.014	61.02
253.229	62.88
253.445	70.34
253.66	76.43
253.875	77.8
254.091	69.31
254.306	72.77
254.521	78.1
254.737	77.78
254.952	71.95
255.167	67.85
255.383	63.96
255.598	63.4
255.813	61.57
256.028	56.59
256.244	57.42
256.459	56.18
256.674	49.33
256.889	44.56
257.104	42.35
257.32	39.18
257.535	35.45
257.75	33.95
257.965	29.93
258.18	27.42
258.395	24.06
258.61	21.49
258.826	21.6
259.041	21.67
259.256	21.13
259.471	20.35
259.686	21
259.901	21.52
260.116	21.1
260.331	21.75
260.546	21.99
260.761	24.71
260.976	26.35
261.191	25.96
261.406	27.65
261.621	32.13
261.836	31.71
262.05	32.47
262.265	35.4
262.48	38.49
262.695	41.72
262.91	43.02
263.125	43.09
263.34	41.89
263.555	44.25
263.769	43.35
263.984	36.75
264.199	39.65
264.414	40.38
264.629	40.74
264.843	38.2
265.058	35.47
265.273	34.76
265.488	36.49
265.702	36.91
265.917	32.38
266.132	33.79
266.346	35.68
266.561	35.01
266.776	34.4
266.99	33.02
267.205	33.1
267.42	35.05
267.634	35.92
267.849	36.21
268.063	38.28
268.278	42.57
268.492	38.75
268.707	37.46
268.922	36.25
269.136	33.69
269.351	33.63
269.565	32.94
269.78	33.05
269.994	30.37
270.209	27.92
270.423	26.01
270.637	24.49
270.852	26.51
271.066	27.47
271.281	28.72
271.495	29.06
271.709	29.46
271.924	29.26
272.138	27.23
272.353	28.99
272.567	29.79
272.781	30.24
272.996	32.36
273.21	33.29
273.424	32.47
273.638	32.51
273.853	34.18
274.067	33.28
274.281	34.08
274.495	37.46
274.71	37.21
274.924	37.05
275.138	38.63
275.352	35.58
275.566	35.18
275.781	35.77
275.995	34.45
276.209	33.6
276.423	32.45
276.637	29.23
276.851	26
277.065	24.47
277.279	22.91
277.493	20.72
277.707	23.05
277.921	19.38
278.135	17.83
278.349	18.88
278.563	20.04
278.777	19.46
278.991	24.14
279.205	23.76
279.419	24.15
279.633	28.13
279.847	27.04
280.061	27.33
280.275	29.13
280.489	28.65
280.703	27.24
280.917	26.73
281.131	27.63
281.344	25.53
281.558	27.08
281.772	27.46
281.986	23.79
282.2	24.81
282.414	24.47
282.627	22.94
282.841	25.89
283.055	26.67
283.269	25.88
283.482	26.05
283.696	27.75
283.91	27.13
284.123	26.48
284.337	28.16
284.551	26.8
284.764	25.39
284.978	26.66
285.192	25.03
285.405	25.12
285.619	24.82
285.833	24.95
286.046	24.04
286.26	23.48
286.473	24.04
286.687	24.38
286.9	27.17
287.114	28.38
287.327	27.66
287.541	28.31
287.754	28.28
287.968	28.54
288.181	27.3
288.395	26.1
288.608	26.02
288.822	25.51
289.035	22.51
289.248	21.23
289.462	20.92
289.675	22.17
289.889	21.53
290.102	22.05
290.315	22.47
290.529	22.81
290.742	24.05
290.955	23.71
291.169	23.91
291.382	25.7
291.595	24.32
291.808	24.56
292.022	24.07
292.235	24.35
292.448	22.27
292.661	19.92
292.875	21.04
293.088	20.09
293.301	20.83
293.514	21.44
293.727	20.83
293.94	21.1
294.153	21.15
294.367	19.97
294.58	19.32
294.793	19.34
295.006	21.06
295.219	20.67
295.432	19.93
295.645	18.33
295.858	17.2
296.071	17.31
296.284	17.99
296.497	17.27
296.71	17.12
296.923	17.25
297.136	17.83
297.349	17.6
297.562	17.86
297.775	19.2
297.988	20.64
298.201	21.53
298.414	21.33
298.626	21.41
298.839	21.78
299.052	21.98
299.265	23.13
299.478	21.68
299.691	21.23
299.903	20.04
300.116	19.72
300.329	20.86
300.542	21.14
300.755	20.97
300.967	21.74
301.18	21.67
301.393	21.5
301.605	21.61
301.818	22.24
302.031	23.39
302.243	24.41
302.456	23.18
302.669	22.2
302.881	22.31
303.094	23.23
303.307	22.62
303.519	23.41
303.732	24.1
303.944	22.89
304.157	22.9
304.37	21.26
304.582	20.7
304.795	20.31
305.007	21.35
305.22	21.5
305.432	21.35
305.645	20.39
305.857	19.62
306.069	20.02
306.282	20.01
306.494	19.19
306.707	18.92
306.919	17.79
307.132	18.45
307.344	17.39
307.556	16.93
307.769	16.62
307.981	16.37
308.193	17.59
308.406	16.66
308.618	17.31
308.83	18.63
309.043	19
309.255	20.11
309.467	20.08
309.679	18.87
309.892	18.97
310.104	18.68
310.316	19.02
310.528	17.85
310.74	17.34
310.953	17.36
311.165	17.18
311.377	18.98
311.589	18.97
311.801	19.42
312.013	19.8
312.225	19.04
312.437	19.73
312.649	20.05
312.862	19.73
313.074	21.01
313.286	21.01
313.498	20.43
313.71	17.66
313.922	18.08
314.134	18.66
314.346	20.26
314.558	20.47
314.77	20.62
314.982	22.44
315.193	22.69
315.405	23.16
315.617	22.92
315.829	24.43
316.041	25.12
316.253	24.24
316.465	25.12
316.677	25.47
316.888	26.98
317.1	28.64
317.312	27.44
317.524	27.66
317.736	28.41
317.947	28.92
318.159	29.64
318.371	30.37
318.583	30.68
318.794	28.99
319.006	29.59
319.218	29.65
319.43	28.76
319.641	30.45
319.853	32.84
320.064	31.68
320.276	31.87
320.488	29.99
320.699	30.33
320.911	30.18
321.123	31.4
321.334	30.63
321.546	30.5
321.757	29.8
321.969	26.82
322.18	26.56
322.392	26.94
322.603	26.19
322.815	26.44
323.026	26.88
323.238	27.43
323.449	26.53
323.661	24.16
323.872	23.31
324.083	22.31
324.295	24.4
324.506	22.95
324.718	22.88
324.929	22.85
325.14	22.96
325.352	22.64
325.563	22.22
325.774	22.59
325.986	23.17
326.197	25.32
326.408	25.93
326.62	23.65
326.831	24.08
327.042	23.5
327.253	25.72
327.464	26.45
327.676	26.84
327.887	26.13
328.098	27.1
328.309	27.1
328.52	24.92
328.732	26.03
328.943	27.02
329.154	26.66
329.365	26.98
329.576	23.99
329.787	22.76
329.998	22.04
330.209	22.35
330.42	20.31
330.631	21.49
330.842	23.05
331.053	22.98
331.264	23.59
331.475	24.36
331.686	25.53
331.897	26.31
332.108	26.98
332.319	26.95
332.53	27.75
332.741	29.52
332.952	29.88
333.163	29.35
333.374	27.96
333.585	27.13
333.795	26.52
334.006	25.37
334.217	25.81
334.428	24.91
334.639	25.66
334.849	25.58
335.06	24.56
335.271	24.39
335.482	24.16
335.692	24.62
335.903	25.02
336.114	25.46
336.325	25.8
336.535	25.58
336.746	26.33
336.957	25.55
337.167	26.6
337.378	26.71
337.589	26.4
337.799	24.79
338.01	26.5
338.22	25.1
338.431	25.81
338.642	25.06
338.852	24.58
339.063	23.93
339.273	23.07
339.484	20.96
339.694	20.24
339.905	20.46
340.115	21.62
340.326	18.78
340.536	20.31
340.746	19.02
340.957	19.65
341.167	21.28
341.378	22.01
341.588	23.29
341.799	24.6
342.009	26.48
342.219	27.42
342.43	28.35
342.64	29.58
342.85	29.84
343.061	29.36
343.271	29.03
343.481	27.57
343.691	27.9
343.902	26.15
344.112	25.64
344.322	23.87
344.532	22.9
344.743	22.55
344.953	23.04
345.163	22.59
345.373	23.09
345.583	22.78
345.793	22.52
346.004	21.87
346.214	23.97
346.424	23.57
346.634	24.51
346.844	24.18
347.054	23.48
347.264	22.75
347.474	22.55
347.684	22.31
347.894	21.94
348.104	22.88
348.314	21.93
348.524	19.71
348.734	19.52
348.944	20
349.154	20.93
349.364	21.88
349.574	22.22
349.784	22.43
349.994	22.73
350.204	23.53
350.413	23.6
350.623	24.2
350.833	24.97
351.043	25.2
351.253	24.5
351.463	23.29
351.672	21.84
351.882	21.34
352.092	20.07
352.302	20.19
352.511	20.22
352.721	18.94
352.931	19.47
353.141	18.39
353.35	18.09
353.56	17.91
353.77	17.77
353.979	18.33
354.189	18.28
354.399	18.83
354.608	18.28
354.818	17.81
355.027	19.95
355.237	18.75
355.447	19.89
355.656	19.97
355.866	19.94
356.075	19.68
356.285	19.9
356.494	20.48
356.704	19.93
356.913	20.47
357.123	20.66
357.332	18.81
357.542	19.81
357.751	20.4
357.96	20.86
358.17	20.54
358.379	21.44
358.589	21.82
358.798	21.03
359.007	21.19
359.217	20.48
359.426	20.56
359.635	20.45
359.845	19.13
360.054	18.52
360.263	17.96
360.472	18.51
360.682	18.14
360.891	17.18
361.1	17.16
361.309	17.62
361.519	17.28
361.728	16.35
361.937	17.04
362.146	17.03
362.355	17.54
362.564	17.18
362.774	16.63
362.983	17.06
363.192	17.24
363.401	17.56
363.61	16.93
363.819	17.48
364.028	17.28
364.237	16.71
364.446	17.23
364.655	16.15
364.864	16.99
365.073	16.52
365.282	16.1
365.491	15.96
365.7	15.55
365.909	15.26
366.118	15.65
366.327	17.2
366.536	17.69
366.745	17.59
366.954	19.17
367.162	19.46
367.371	20.46
367.58	20.82
367.789	21.71
367.998	22.22
368.207	22.62
368.415	22.16
368.624	22.36
368.833	21.71
369.042	22.61
369.25	21.38
369.459	21.65
369.668	20.96
369.877	20.53
370.085	20.56
370.294	20.06
370.503	20.06
370.711	19.33
370.92	18.08
371.129	18.78
371.337	18.41
371.546	18.35
371.754	17.99
371.963	18.08
372.171	18.92
372.38	18.91
372.589	19.25
372.797	19.25
373.006	19.85
373.214	20.79
373.423	20.53
373.631	20.88
373.84	21.02
374.048	21.32
374.256	21.25
374.465	20.34
374.673	19.42
374.882	18.79
375.09	19.35
375.298	18.91
375.507	18.71
375.715	18.65
375.923	17.82
376.132	17.13
376.34	15.91
376.548	15.66
376.757	15.89
376.965	15.73
377.173	16.04
377.381	15.86
377.59	15.74
377.798	15.38
378.006	15.54
378.214	16.52
378.423	16.46
378.631	16.13
378.839	16.69
379.047	16.73
379.255	17.2
379.463	16.97
379.671	16.63
379.879	17.85
380.088	18.34
380.296	17.94
380.504	17.68
380.712	18.48
380.92	19.16
381.128	18.6
381.336	18.8
381.544	19.08
381.752	20.02
381.96	19.97
382.168	19.33
382.376	19.16
382.584	19.58
382.791	18.6
382.999	18.23
383.207	18.55
383.415	18.16
383.623	17.3
383.831	17.51
384.039	17.39
384.247	17.09
384.454	16.66
384.662	16.5
384.87	15.6
385.078	16.39
385.285	16.77
385.493	16.7
385.701	16.89
385.909	16.52
386.116	16.26
386.324	14.61
386.532	14.93
386.739	14.98
386.947	15.57
387.155	16.04
387.362	15.77
387.57	15.73
387.778	15.17
387.985	16.21
388.193	17.2
388.4	16.69
388.608	17.98
388.816	17.68
389.023	17.74
389.231	17
389.438	16.54
389.646	16.83
389.853	16.33
390.061	16.95
390.268	16.31
390.475	16.3
390.683	16.7
390.89	16.33
391.098	16.28
391.305	16.72
391.512	17.39
391.72	17.6
391.927	17.13
392.135	17.59
392.342	17.2
392.549	17.62
392.756	17.45
392.964	16.85
393.171	17.68
393.378	18.28
393.586	17.75
393.793	17.36
394	16.41
394.207	16.83
394.414	16.47
394.622	16.84
394.829	16.14
395.036	16.47
395.243	17.23
395.45	17.15
395.657	16.64
395.864	16.52
396.072	16.16
396.279	17.4
396.486	17.26
396.693	17.18
396.9	16.85
397.107	17.46
397.314	17.01
397.521	16.31
397.728	15.77
397.935	15.95
398.142	16.98
398.349	17.23
398.556	17.17
398.763	16.82
398.97	16.99
399.177	17.41
399.383	16.89
399.59	17.4
399.797	17.65
400.004	17.87
400.211	17.71
400.418	17.28
400.625	17.42
400.831	17.41
401.038	17.24
401.245	16.79
401.452	16.89
401.658	17.63
401.865	17.41
402.072	17.72
402.279	17.74
402.485	17.47
402.692	16.66
402.899	16.77
403.105	16.94
403.312	17.63
403.519	18.49
403.725	17.83
403.932	17.16
404.138	16.98
404.345	17.26
404.552	17.18
404.758	17.59
404.965	17.51
405.171	16.92
405.378	16.87
405.584	16.43
405.791	15.72
405.997	16.02
406.204	16.55
406.41	16.39
406.617	16.08
406.823	15.8
407.029	16.13
407.236	16.51
407.442	17
407.649	16.92
407.855	16.63
408.061	17.5
408.268	17.73
408.474	17.35
408.68	18.4
408.887	18.35
409.093	17.95
409.299	17.5
409.505	17.69
409.712	17.24
409.918	17.55
410.124	18.15
410.33	17.19
410.537	16.94
410.743	16.66
410.949	16.86
411.155	16.55
411.361	16.78
411.567	17.14
411.773	17.11
411.98	17.45
412.186	16.74
412.392	16.33
412.598	17.31
412.804	17.69
413.01	17.94
413.216	16.6
413.422	17.18
413.628	17.31
413.834	17.2
414.04	17.69
414.246	17.46
414.452	17.21
414.658	17.37
414.864	16.91
415.07	16.71
415.275	16.61
415.481	16.46
415.687	15.97
415.893	15.88
416.099	15.83
416.305	15.63
416.511	15.85
416.716	15.94
416.922	16.46
417.128	16.69
417.334	16.82
417.539	16.7
417.745	16.52
417.951	16.34
418.157	16.15
418.362	16.1
418.568	15.63
418.774	15.45
418.979	15.45
419.185	14.84
419.391	14.48
419.596	14.05
419.802	13.78
420.008	13.9
420.213	11.59
420.419	11.89
420.624	11.73
420.83	11.85
421.035	12.02
421.241	11.85
421.446	12.03
421.652	11.99
421.857	12.3
422.063	12.52
422.268	12.46
422.474	14.8
422.679	14.56
422.885	14.41
423.09	14.43
423.295	14.24
423.501	14.52
423.706	14.46
423.911	14.31
424.117	14.23
424.322	14.16
424.527	14.45
424.733	14.61
424.938	14.95
425.143	15.2
425.349	15.51
425.554	15.57
425.759	15.67
425.964	15.62
426.169	15.98
426.375	16.19
426.58	16.64
426.785	16.73
426.99	16.49
427.195	16.41
427.4	16.49
427.605	16.13
427.811	16.21
428.016	16.03
428.221	16.08
428.426	15.6
428.631	15.51
428.836	15.89
429.041	16
429.246	15.91
429.451	15.65
429.656	15.71
429.861	15.97
430.066	16.23
430.271	16.23
430.476	16.56
430.681	16.96
430.886	16.91
431.09	16.54
431.295	16.36
431.5	16.99
431.705	17.16
431.91	17.27
432.115	16.87
432.32	16.46
432.524	16.66
432.729	16.82
432.934	16.71
433.139	16.78
433.343	16.59
433.548	16.48
433.753	16.02
433.958	15.88
434.162	15.69
434.367	15.89
434.572	16.13
434.776	16.2
434.981	15.67
435.186	16.37
435.39	16.39
435.595	16.32
435.799	16.81
436.004	16.82
436.209	16.59
436.413	16.43
436.618	16.4
436.822	16.27
437.027	16.35
437.231	16.82
437.436	15.97
437.64	15.92
437.845	16.24
438.049	16.06
438.253	16.05
438.458	16.22
438.662	16.51
438.867	16.62
439.071	16.47
439.275	16.06
439.48	15.81
439.684	15.85
439.888	15.66
440.093	15.46
440.297	15.2
440.501	15.3
440.706	15.39
440.91	15.42
441.114	15.33
441.318	15.35
441.523	15.41
441.727	15.26
441.931	15.41
442.135	15.55
442.339	15.55
442.543	15.71
442.748	15.43
442.952	15.75
443.156	15.41
443.36	15.56
443.564	15.64
443.768	15.54
443.972	15.47
444.176	15.13
444.38	15.19
444.584	15.21
444.788	15.01
444.992	15.08
445.196	14.75
445.4	14.56
445.604	14.47
445.808	14.57
446.012	14.51
446.216	14.42
446.42	14.65
446.624	14.46
446.828	14.54
447.032	14.37
447.235	14.44
447.439	14.3
447.643	14.55
447.847	14.62
448.051	14.41
448.254	14.51
448.458	14.66
448.662	14.76
448.866	14.91
449.069	14.9
449.273	15.17
449.477	15.1
449.681	14.95
449.884	14.62
450.088	14.65
450.292	15.14
450.495	15.17
450.699	15.16
450.902	14.98
451.106	14.99
451.31	14.78
451.513	15.19
451.717	15.47
451.92	15.91
452.124	15.86
452.327	15.65
452.531	15.68
452.734	15.79
452.938	15.8
453.141	16.07
453.345	16.14
453.548	16.39
453.752	16.24
453.955	15.98
454.158	15.87
454.362	16.06
454.565	16.22
454.769	16.11
454.972	15.81
455.175	15.9
455.379	15.52
455.582	15.32
455.785	15.3
455.988	14.89
456.192	15.06
456.395	15.23
456.598	15.49
456.801	15.29
457.005	15.3
457.208	15.47
457.411	15.22
457.614	15.19
457.817	15.03
458.021	14.72
458.224	15.15
458.427	14.83
458.63	14.46
458.833	14.15
459.036	14.12
459.239	14.03
459.442	13.96
459.645	14.13
459.848	14.35
460.051	14.24
460.254	14.51
460.457	14.41
460.66	14.71
460.863	14.89
461.066	14.97
461.269	15.38
461.472	15.36
461.675	15.33
461.878	15.38
462.081	15
462.284	15.25
462.486	15.25
462.689	15.11
462.892	15.24
463.095	15.62
463.298	15.67
463.5	15.09
463.703	15.31
463.906	15.84
464.109	16.02
464.311	16.59
464.514	16.46
464.717	16.86
464.92	16.44
465.122	16.16
465.325	15.94
465.528	16.35
465.73	16.63
465.933	16.74
466.135	16.38
466.338	16.13
466.541	15.83
466.743	15.94
466.946	15.27
467.148	15.72
467.351	15.97
467.553	16.28
467.756	16.07
467.958	15.95
468.161	15.54
468.363	15.71
468.566	15.85
468.768	15.85
468.971	15.84
469.173	15.96
469.375	15.64
469.578	15.38
469.78	14.84
469.983	15.03
470.185	15.37
470.387	15.54
470.59	15.44
470.792	15.49
470.994	15.88
471.196	15.78
471.399	15.96
471.601	16.01
471.803	15.96
472.005	16.35
472.208	16.33
472.41	15.63
472.612	15.67
472.814	16.06
473.016	16.01
473.218	15.82
473.421	16.01
473.623	15.72
473.825	15.95
474.027	15.75
474.229	15.72
474.431	15.32
474.633	16.12
474.835	15.92
475.037	15.55
475.239	15.44
475.441	15.05
475.643	15.06
475.845	15.41
476.047	15.59
476.249	15.98
476.451	15.86
476.653	15.96
476.855	15.54
477.057	15.67
477.258	15.73
477.46	15.65
477.662	16.03
477.864	15.82
478.066	15.29
478.268	14.98
478.469	14.77
478.671	14.55
478.873	14.53
479.075	14.34
479.276	14.06
479.478	14.1
479.68	13.78
479.882	13.57
480.083	13.72
480.285	13.84
480.487	13.66
480.688	13.52
480.89	13.56
481.091	13.5
481.293	13.3
481.495	13.31
481.696	13.06
481.898	13.01
482.099	12.89
482.301	12.75
482.502	12.62
482.704	12.51
482.905	12.47
483.107	12.34
483.308	12.25
483.51	12.36
483.711	12.27
483.913	12.21
484.114	12.24
484.315	12.19
484.517	12.18
484.718	12.28
484.92	12.37
485.121	12.33
485.322	12.43
485.524	12.51
485.725	12.61
485.926	12.59
486.127	12.51
486.329	12.56
486.53	12.54
486.731	12.54
486.932	12.3
487.134	12.41
487.335	12.42
487.536	12.4
487.737	12.44
487.938	12.31
488.139	12.36
488.341	12.51
488.542	12.59
488.743	12.88
488.944	13
489.145	13.44
489.346	13.37
489.547	13.53
489.748	13.63
489.949	13.42
490.15	13.34
490.351	13.22
490.552	13.16
490.753	13.09
490.954	12.84
491.155	12.88
491.356	12.7
491.557	12.83
491.758	12.88
491.959	12.92
492.159	13
492.36	13.33
492.561	13.65
492.762	14.01
492.963	14.19
493.164	14.47
493.364	14.71
493.565	14.97
493.766	14.86
493.967	15.02
494.167	15.18
494.368	15.54
494.569	15.48
494.769	15.42
494.97	15.24
495.171	15.21
495.371	15.17
495.572	15.02
495.773	15.07
495.973	15.01
496.174	14.87
496.375	14.64
496.575	14.71
496.776	14.42
496.976	14.43
497.177	14.56
497.377	14.73
497.578	14.63
497.778	14.67
497.979	14.76
498.179	14.8
498.38	14.97
498.58	15.2
498.78	15.21
498.981	15.44
499.181	15.4
499.382	15.44
499.582	15.4
499.782	15.76
499.983	15.89
500.183	15.96
500.383	16.28
500.584	16.42
500.784	16.41
500.984	16.54
501.184	16.53
501.385	16.72
501.585	16.93
501.785	16.74
501.985	16.69
502.185	16.08
502.386	16.01
502.586	16.12
502.786	16.23
502.986	16.38
503.186	16.32
503.386	16.26
503.586	16.39
503.786	16.07
503.987	16.41
504.187	16.57
504.387	17.03
504.587	17.25
504.787	16.96
504.987	16.67
505.187	16.59
505.387	16.71
505.587	17.01
505.786	17.14
505.986	17.17
506.186	16.86
506.386	16.83
506.586	16.69
506.786	16.69
506.986	16.83
507.186	16.83
507.386	16.83
507.585	16.64
507.785	16.36
507.985	16.33
508.185	16.11
508.384	16.35
508.584	16.26
508.784	16.42
508.984	16.26
509.183	16.33
509.383	16.59
509.583	16.39
509.782	16.61
509.982	16.78
510.182	16.63
510.381	16.94
510.581	16.89
510.781	16.66
510.98	16.64
511.18	16.78
511.379	16.46
511.579	16.29
511.778	16.38
511.978	16.22
512.177	16.04
512.377	16.11
512.576	15.95
512.776	15.68
512.975	15.95
513.175	15.95
513.374	16.23
513.573	16.62
513.773	16.67
513.972	17.02
514.172	17.12
514.371	17.65
514.57	17.52
514.77	17.75
514.969	18.07
515.168	18.12
515.367	18.23
515.567	17.97
515.766	17.99
515.965	18.06
516.164	17.9
516.364	17.94
516.563	17.56
516.762	17.73
516.961	17.72
517.16	17.59
517.359	17.56
517.559	17.52
517.758	17.53
517.957	17.68
518.156	17.74
518.355	17.76
518.554	18.16
518.753	18.43
518.952	18.29
519.151	18.43
519.35	18.91
519.549	18.93
519.748	19.12
519.947	18.96
520.146	19.16
520.345	19.13
520.544	19.22
520.743	18.58
520.942	18.44
521.141	18.66
521.339	18.72
521.538	18.56
521.737	18.62
521.936	18.45
522.135	18.77
522.333	18.34
522.532	18.62
522.731	18.46
522.93	18.67
523.129	18.87
523.327	18.95
523.526	18.85
523.725	18.8
523.923	18.98
524.122	19.06
524.321	18.98
524.519	19.23
524.718	19.13
524.917	19.16
525.115	18.99
525.314	19
525.512	18.77
525.711	18.79
525.909	18.8
526.108	18.58
526.306	18.46
526.505	18.29
526.703	18.01
526.902	17.75
527.1	17.74
527.299	17.74
527.497	17.54
527.696	17.58
527.894	17.47
528.092	17.4
528.291	17.49
528.489	17.56
528.688	17.6
528.886	17.65
529.084	17.92
529.283	17.98
529.481	18.1
529.679	18.21
529.877	18.41
530.076	18.6
530.274	18.79
530.472	18.86
530.67	18.96
530.869	19.23
531.067	19.43
531.265	19.36
531.463	19.45
531.661	19.47
531.859	19.68
532.057	19.58
532.255	19.58
532.454	19.46
532.652	19.55
532.85	19.66
533.048	19.6
533.246	19.59
533.444	19.69
