Data from JASIL_2997_Reflection_01.txt Node
Date: Mon Nov 09 09:55:51 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	14.48
177.794	1.62
178.014	-1.82
178.233	-7.5
178.452	-9.05
178.672	-20.88
178.891	-37.87
179.11	-55.59
179.33	-83.86
179.549	-115.83
179.768	-157.47
179.987	-72.77
180.207	-16.09
180.426	-10.95
180.645	-11.64
180.864	-8.45
181.084	19.76
181.303	33.49
181.522	38.5
181.741	57.1
181.96	55.08
182.179	75.61
182.398	23.55
182.618	9.36
182.837	25.45
183.056	25.26
183.275	12.63
183.494	15.42
183.713	13.1
183.932	22.44
184.151	25.62
184.37	1.7
184.589	-17.22
184.808	-3.41
185.027	-16.96
185.246	-50.45
185.465	-12.23
185.684	4.03
185.903	-8.16
186.122	-10.55
186.341	-63.9
186.56	-194.28
186.779	-96.34
186.998	-75.11
187.216	-52.84
187.435	-65.37
187.654	-67.37
187.873	-144.35
188.092	-238.7
188.311	-281.85
188.53	-234.15
188.748	-81.16
188.967	-100
189.186	-117.33
189.405	-141.5
189.623	-99.39
189.842	-92.62
190.061	-94.87
190.28	-74.91
190.498	-132.27
190.717	-100
190.936	-103.64
191.154	-136.07
191.373	8
191.592	-11.7
191.81	19.15
192.029	-54.48
192.248	-56.08
192.466	-34.39
192.685	-28.99
192.904	30.04
193.122	36.21
193.341	90.3
193.559	20.77
193.778	168.87
193.996	104.94
194.215	129.62
194.433	79.2
194.652	63.46
194.87	56.96
195.089	43.93
195.307	-7.54
195.526	7.73
195.744	-19.85
195.963	-17.25
196.181	-91.44
196.399	-121.3
196.618	-161.28
196.836	-198.84
197.055	-169.15
197.273	-148.27
197.491	-120.06
197.71	-70.39
197.928	-92.38
198.146	-74.3
198.365	-121.01
198.583	-59.43
198.801	-47.34
199.019	-69.44
199.238	-84.72
199.456	-75.06
199.674	-77.28
199.892	-43.18
200.111	-71.38
200.329	-53.19
200.547	-23.17
200.765	3.05
200.983	14.55
201.202	-70.43
201.42	43.7
201.638	55.22
201.856	-15.49
202.074	316.22
202.292	31.71
202.51	17.24
202.728	-2.78
202.946	-27.92
203.165	-88.12
203.383	-97.85
203.601	-109.79
203.819	-201.74
204.037	-142.62
204.255	-44.67
204.473	-19.1
204.691	-87.22
204.909	-167.83
205.127	-200.71
205.345	-234.5
205.562	-315.73
205.78	-91.41
205.998	-31.71
206.216	-72.36
206.434	-42.09
206.652	-71.72
206.87	-21.52
207.088	42.86
