245.899	11.51
246.115	11.13
246.331	10.39
246.547	10.99
246.762	12.08
246.978	7.94
247.194	4.06
247.409	1.74
247.625	-1.77
247.841	-1.05
248.057	-4.11
248.272	-6.91
248.488	-5.88
248.703	-0.92
248.919	-3.91
249.135	-13.59
249.35	-7.39
249.566	-2.05
249.782	5.42
249.997	7.76
250.213	13.22
250.428	15.14
250.644	19.92
250.859	21.49
251.075	16.43
251.29	15.75
251.506	14.63
251.721	10.28
251.937	5.84
252.152	-3.87
252.368	3.23
252.583	-7.31
252.798	-15.32
253.014	-19.85
253.229	-23.79
253.445	-33.93
253.66	-37
253.875	-26.74
254.091	-34.98
254.306	-28.16
254.521	-25.97
254.737	-57.16
254.952	-35.11
255.167	-37.52
255.383	-35.73
255.598	-34.4
255.813	-9.34
256.028	0.29
256.244	-4.95
256.459	-0.26
256.674	-5.41
256.889	-6.91
257.104	-2.65
257.32	-5.69
257.535	0.68
257.75	2.18
257.965	1.19
258.18	-1.96
258.395	-7.11
258.61	-6.65
258.826	-6.13
259.041	-4.12
259.256	-1.4
259.471	-2.69
259.686	-0.27
259.901	-1.24
260.116	-0.21
260.331	-1.83
260.546	-4.55
260.761	-3.15
260.976	-3.28
261.191	-4.77
261.406	-3.24
261.621	-6.7
261.836	-6.49
262.05	-4.52
262.265	-1.96
262.48	-7
262.695	-3.57
262.91	0.54
263.125	3.23
263.34	-0.98
263.555	-0.6
263.769	-0.34
263.984	0.46
264.199	3.3
264.414	0.28
264.629	-6.84
264.843	-16.22
265.058	-9.73
265.273	-13.5
265.488	-12.12
265.702	-5.73
265.917	-4.97
266.132	-3.28
266.346	0.05
266.561	-0.22
266.776	2.65
266.99	3.82
267.205	10.27
267.42	8.08
267.634	8
267.849	8.19
268.063	2.24
268.278	5.48
268.492	2.24
268.707	0.08
268.922	1.96
269.136	0.25
269.351	3.51
269.565	7.05
269.78	5.72
269.994	8.19
270.209	4.44
270.423	6.84
270.637	7.44
270.852	9.08
271.066	6.36
271.281	6.84
271.495	7.82
271.709	5.41
271.924	0.26
272.138	-1.5
272.353	-2.64
272.567	2.88
272.781	1.34
272.996	-0.73
273.21	-2.21
273.424	1.59
273.638	-1.47
273.853	-2.61
274.067	-2.08
274.281	2.21
274.495	1.7
274.71	4.12
274.924	-1.75
275.138	-1.77
275.352	-2.07
275.566	-1.23
275.781	0.83
275.995	-1.85
276.209	-7.83
276.423	-6.63
276.637	-13.84
276.851	-14.87
277.065	-21.14
277.279	-22.97
277.493	-22.04
277.707	-24.24
277.921	-25.37
278.135	-25.84
278.349	-21.93
278.563	-13.37
278.777	-16.2
278.991	-13.13
279.205	-10.78
279.419	-3.54
279.633	-2.88
279.847	1.02
280.061	1.69
280.275	1.87
280.489	-2.12
280.703	-0.46
280.917	0.24
281.131	2.75
281.344	5.21
281.558	6
281.772	2.6
281.986	6.75
282.2	3.66
282.414	6.15
282.627	6.09
282.841	6.08
283.055	5.86
283.269	3.26
283.482	2.46
283.696	4.72
283.91	6.71
284.123	7.98
284.337	6.35
284.551	8.46
284.764	3.44
284.978	1.57
285.192	1.84
285.405	0.31
285.619	2.81
285.833	1.75
286.046	-2.29
286.26	-5.71
286.473	-7.07
286.687	-10.55
286.9	-12.48
287.114	-6.97
287.327	-6.81
287.541	-4.15
287.754	-3.07
287.968	-6.62
288.181	-4
288.395	-3.57
288.608	-2.55
288.822	-2.97
289.035	-2.34
289.248	-4.6
289.462	-3.59
289.675	-4.07
289.889	-7.85
290.102	-5.46
290.315	-4.56
290.529	-7.64
290.742	-9.12
290.955	-8.05
291.169	-9.56
291.382	-8.5
291.595	-5.22
291.808	-8.83
292.022	-2.24
292.235	0.76
292.448	-0.06
292.661	0.28
292.875	2.38
293.088	3.42
293.301	1.69
293.514	2.92
293.727	3.35
293.94	1.66
294.153	4.73
294.367	2.1
294.58	1.8
294.793	1.74
295.006	4.09
295.219	1.58
295.432	2.43
295.645	3.15
295.858	3.76
296.071	6.28
296.284	4.92
296.497	3.92
296.71	2.29
296.923	1.64
297.136	0.45
297.349	-1.31
297.562	1.6
297.775	1.13
297.988	0.17
298.201	0.2
298.414	-2.43
298.626	0.37
298.839	-0.53
299.052	-0.54
299.265	-0.57
299.478	-0.72
299.691	-4.44
299.903	-6.22
300.116	-5.07
300.329	-4.63
300.542	-5.44
300.755	-6.38
300.967	-8.9
301.18	-8.81
301.393	-4.81
301.605	-4.15
301.818	-5.23
302.031	-2.52
302.243	-2.49
302.456	-2.99
302.669	0.33
302.881	1.11
303.094	2.57
303.307	3.19
303.519	1
303.732	-1.61
303.944	-4.25
304.157	-2.7
304.37	-1.88
304.582	-1.21
304.795	-2.64
305.007	-8.48
305.22	-5.71
305.432	-6.09
305.645	-5.37
305.857	-4.14
306.069	-5.52
306.282	-2.41
306.494	-3.8
306.707	-3.4
306.919	-3.55
307.132	-1.44
307.344	0.24
307.556	-0.14
307.769	1.54
307.981	-0.71
308.193	0.81
308.406	2.44
308.618	1.04
308.83	2.8
309.043	3.81
309.255	3.95
309.467	3.49
309.679	5.38
309.892	2.53
310.104	1.44
310.316	4.58
310.528	0.92
310.74	2.2
310.953	2.16
311.165	0.97
311.377	-2.28
311.589	-2.47
311.801	-2.59
312.013	-2.45
312.225	-0.98
312.437	-3.39
312.649	-5.68
312.862	-3.46
313.074	-5.53
313.286	-6.2
313.498	-4
313.71	-4.59
313.922	-4.18
314.134	-1.35
314.346	-4.28
314.558	-5.12
314.77	-2.87
314.982	-3.8
315.193	-2.05
315.405	-4.53
315.617	-3.91
315.829	-4.64
316.041	-2.56
316.253	-1.96
316.465	-5.54
316.677	-3.22
316.888	-3.72
317.1	-6.32
317.312	-6.39
317.524	-7.73
317.736	-6.19
317.947	-5.75
318.159	-9.15
318.371	-6.77
318.583	-9.32
318.794	-8.49
319.006	-10.02
319.218	-7.53
319.43	-5.55
319.641	-4.67
319.853	-7.61
320.064	-4.85
320.276	-5.71
320.488	-2.57
320.699	-3.87
320.911	-1.33
321.123	-2.3
321.334	-1.63
321.546	-2.04
321.757	-2.73
321.969	-5.37
322.18	-4.31
322.392	-7.03
322.603	-7.95
322.815	-7.38
323.026	-8.85
323.238	-9.44
323.449	-9.2
323.661	-7.89
323.872	-8.82
324.083	-9.27
324.295	-6.1
324.506	-4.69
324.718	-4.74
324.929	-0.94
325.14	-2.42
325.352	-1.08
325.563	-1.47
325.774	-2.41
325.986	-4.02
326.197	-0.56
326.408	1.86
326.62	1.5
326.831	2.12
327.042	3.34
327.253	1.02
327.464	1.87
327.676	0.03
327.887	0.46
328.098	2.22
328.309	1.69
328.52	-2.73
328.732	-4.36
328.943	-1.44
329.154	0.73
329.365	-0.74
329.576	0.54
329.787	3.14
329.998	2.66
330.209	3.59
330.42	2.53
330.631	1.96
330.842	1.91
331.053	1.3
331.264	-1.77
331.475	-3.3
331.686	-1.93
331.897	-2.51
332.108	-4.22
332.319	-1.08
332.53	-2.23
332.741	-1.52
332.952	0.21
333.163	1.87
333.374	3.77
333.585	2.54
333.795	2
334.006	1.88
334.217	0.68
334.428	1.76
334.639	-0.65
334.849	-2.29
335.06	-0.48
335.271	-0.77
335.482	-0.3
335.692	1.88
335.903	5.29
336.114	4.27
336.325	5.34
336.535	4.72
336.746	4.25
336.957	2.6
337.167	4.34
337.378	3.25
337.589	2.65
337.799	0.89
338.01	-2.5
338.22	-4.7
338.431	-5.46
338.642	-9.15
338.852	-6.12
339.063	-6.78
339.273	-4.94
339.484	-5.79
339.694	-5.81
339.905	-5.42
340.115	-4.44
340.326	-3.11
340.536	-2.51
340.746	-0.85
340.957	-0.13
341.167	-0.94
341.378	0.13
341.588	1.5
341.799	1.59
342.009	1.11
342.219	0.7
342.43	1.88
342.64	1.49
342.85	1.08
343.061	1.83
343.271	3.33
343.481	2.99
343.691	2.67
343.902	1.41
344.112	1.06
344.322	0.98
344.532	1.35
344.743	0.59
344.953	-1.28
345.163	-0.91
345.373	-0.85
345.583	-0.51
345.793	0.51
346.004	0.37
346.214	0.8
346.424	2.15
346.634	3.18
346.844	3.11
347.054	3.11
347.264	4.94
347.474	5.13
347.684	3.98
347.894	4.74
348.104	4.07
348.314	5.12
348.524	5.33
348.734	6.27
348.944	6.3
349.154	7.24
349.364	7.52
349.574	6.33
349.784	6.3
349.994	4.57
350.204	2.73
350.413	0.78
350.623	-0.1
350.833	-0.33
351.043	-3.04
351.253	-2.79
351.463	-1.63
351.672	-2.4
351.882	-0.99
352.092	-2.19
352.302	-0.11
352.511	-0.26
352.721	1.01
352.931	2.42
353.141	1.09
353.35	3.71
353.56	2.34
353.77	-0.72
353.979	-0.07
354.189	1.57
354.399	1.7
354.608	1.95
354.818	3.81
355.027	3.1
355.237	1.63
355.447	4.34
355.656	2.29
355.866	3.51
356.075	5.21
356.285	4.55
356.494	1.53
356.704	0.94
356.913	1.85
357.123	1.28
357.332	2.16
357.542	2.7
357.751	1.44
357.96	1.86
358.17	0.04
358.379	-0.48
358.589	2
358.798	1.89
359.007	1.64
359.217	1.81
359.426	2.45
359.635	2.49
359.845	1.59
360.054	1.7
360.263	1.98
360.472	2.56
360.682	2.53
360.891	2.24
361.1	3.26
361.309	4.24
361.519	3.41
361.728	2.43
361.937	1.91
362.146	1.81
362.355	1.6
362.564	0.95
362.774	1.88
362.983	1.76
363.192	0.98
363.401	0.56
363.61	0.46
363.819	0.38
364.028	2.27
364.237	2.04
364.446	2
364.655	1.71
364.864	2.83
365.073	2.97
365.282	2.72
365.491	3.6
365.7	3.07
365.909	2.66
366.118	4.24
366.327	3.13
366.536	5.47
366.745	6.25
366.954	6.94
367.162	6.39
367.371	4.78
367.58	5.02
367.789	3.61
367.998	4.5
368.207	5.06
368.415	2.52
368.624	2.26
368.833	0.64
369.042	0.7
369.25	-0.21
369.459	-0.4
369.668	0.84
369.877	1.34
370.085	2.38
370.294	2.3
370.503	2.47
370.711	4.95
370.92	4.9
371.129	5.7
371.337	6.66
371.546	7.07
371.754	7.16
371.963	5.74
372.171	5.7
372.38	5.74
372.589	5.26
372.797	4.86
373.006	3.53
373.214	3.66
373.423	1.29
373.631	-0.02
373.84	0.29
374.048	1.46
374.256	2.56
374.465	0.93
374.673	0.39
374.882	0.51
375.09	0.17
375.298	0.49
375.507	1.02
375.715	1.64
375.923	2.04
376.132	1.17
376.34	-0.62
376.548	-0.9
376.757	-0.2
376.965	1.22
377.173	1.21
377.381	2.39
377.59	2.55
377.798	2.3
378.006	4.09
378.214	3.8
378.423	4.78
378.631	5.69
378.839	5.88
379.047	7.21
379.255	4.55
379.463	4.84
379.671	3.29
379.879	2.95
380.088	2.04
380.296	0.73
380.504	1.79
380.712	0.3
380.92	-0.28
381.128	-0.46
381.336	-1.21
381.544	-0.84
381.752	-1.04
381.96	1.33
382.168	0.63
382.376	0.22
382.584	0.17
382.791	-2.8
382.999	-3.16
383.207	-3.21
383.415	-2.16
383.623	-2.62
383.831	-2.73
384.039	-3.29
384.247	-4.92
384.454	-5.31
384.662	-4.99
384.87	-4.84
385.078	-2.17
385.285	-2.06
385.493	-0.85
385.701	-1.56
385.909	-0.52
386.116	0.35
386.324	0.84
386.532	0.54
386.739	1.11
386.947	1.19
387.155	1.19
387.362	0.04
387.57	0.72
387.778	0.6
387.985	0.41
388.193	0.14
388.4	-1.71
388.608	-2.46
388.816	-1.67
389.023	-1.48
389.231	-0.62
389.438	0.55
389.646	0.25
389.853	0.6
390.061	0.63
390.268	1.3
390.475	0.4
390.683	0.71
390.89	2.31
391.098	2.7
391.305	1.92
391.512	1.07
391.72	0.37
391.927	-0.25
392.135	0.46
392.342	0.23
392.549	0.01
392.756	0.18
392.964	0.55
393.171	-0.03
393.378	-0.32
393.586	-0.35
393.793	-1.1
394	-1.52
394.207	-0.95
394.414	-1.25
394.622	-0.74
394.829	-0.36
395.036	0.02
395.243	0.41
395.45	0.23
395.657	-0.1
395.864	0.22
396.072	1.28
396.279	1.98
396.486	2.84
396.693	2.68
396.9	1.75
397.107	0.05
397.314	0.46
397.521	-0.39
397.728	-0.33
397.935	-0.02
398.142	0.38
398.349	0.1
398.556	-0.23
398.763	0.46
398.97	-0.57
399.177	-0.53
399.383	0.11
399.59	-0.62
399.797	0.55
400.004	-0.6
400.211	-2.31
400.418	-2.52
400.625	-0.99
400.831	-0.36
401.038	-0.99
401.245	-0.41
401.452	-0.27
401.658	-0.8
401.865	-0.25
402.072	0.11
402.279	1.31
402.485	3.25
402.692	3.28
402.899	2.14
403.105	0.91
403.312	1.6
403.519	2.02
403.725	2.23
403.932	2.43
404.138	2.49
404.345	2.25
404.552	2.72
404.758	2.25
404.965	2.83
405.171	1.79
405.378	2.5
405.584	1.98
405.791	1.99
405.997	1.54
406.204	3.17
406.41	3.38
406.617	3.72
406.823	3.31
407.029	2.88
407.236	2
407.442	3.35
407.649	2.62
407.855	2.39
408.061	2.39
408.268	2.64
408.474	2.49
408.68	1.93
408.887	2.5
409.093	1.85
409.299	2.24
409.505	2.97
409.712	2.81
409.918	3.41
410.124	3.69
410.33	4.3
410.537	3.89
410.743	2.03
410.949	1.48
411.155	-0.46
411.361	-0
411.567	-0.24
411.773	-1.43
411.98	-2.2
412.186	-3.51
412.392	-4.17
412.598	-4.82
412.804	-4.02
413.01	-2.91
413.216	-2.47
413.422	-1.26
413.628	-2.19
413.834	-2.42
414.04	-2.13
414.246	-1.16
414.452	-0.81
414.658	-0.64
414.864	-1.2
415.07	-0.54
415.275	-0.6
415.481	-0.5
415.687	-1.05
415.893	-0.39
416.099	-0.33
416.305	-0.06
416.511	-0.03
416.716	0.77
416.922	0.85
417.128	0.65
417.334	0.19
417.539	0.41
417.745	0.04
417.951	0.86
418.157	0.94
418.362	1.18
418.568	2.05
418.774	1.99
418.979	1.97
419.185	2.25
419.391	2.87
419.596	2.56
419.802	2.27
420.008	2.7
420.213	-2.45
420.419	-2.63
420.624	-2.65
420.83	-3.17
421.035	-3.33
421.241	-3.34
421.446	-3.69
421.652	-3.56
421.857	-2.98
422.063	-2.7
422.268	-2.35
422.474	2.42
422.679	2.53
422.885	2.88
423.09	2.11
423.295	2.49
423.501	2.9
423.706	3.02
423.911	2.89
424.117	2.35
424.322	2.36
424.527	2.11
424.733	2.17
424.938	2.54
425.143	2.75
425.349	3.58
425.554	3.5
425.759	2.94
425.964	2.99
426.169	2.59
426.375	2.63
426.58	2.61
426.785	2.85
426.99	2.34
427.195	2.14
427.4	1.41
427.605	1.35
427.811	0.88
428.016	1.09
428.221	1.41
428.426	1.35
428.631	1.88
428.836	2.44
429.041	2.03
429.246	1.98
429.451	2.16
429.656	2.15
429.861	2.49
430.066	2.86
430.271	2.56
430.476	2.19
430.681	2.62
430.886	2.4
431.09	1.71
431.295	2.03
431.5	2.73
431.705	2.13
431.91	1.97
432.115	1.84
432.32	2.38
432.524	3.28
432.729	3.3
432.934	3.46
433.139	3.27
433.343	3.41
433.548	3.62
433.753	3.11
433.958	3.92
434.162	4.76
434.367	5.05
434.572	4.14
434.776	3.84
434.981	3.88
435.186	3.41
435.39	3.59
435.595	3.82
435.799	3.39
436.004	3.84
436.209	3.23
436.413	2.06
436.618	1.72
436.822	2.04
437.027	2.08
437.231	2.02
437.436	1.71
437.64	1.97
437.845	1.55
438.049	1.57
438.253	1.34
438.458	1.45
438.662	1.78
438.867	1.73
439.071	1.25
439.275	1.22
439.48	1.34
439.684	1.91
439.888	2.21
440.093	2.44
440.297	2.44
440.501	2.65
440.706	2.33
440.91	1.98
441.114	2.03
441.318	2.56
441.523	2.62
441.727	2.38
441.931	1.98
442.135	1
442.339	0.75
442.543	1.02
442.748	0.55
442.952	0.8
443.156	1.62
443.36	1.6
443.564	1.81
443.768	1.37
443.972	1.34
444.176	1.43
444.38	2
444.584	2.35
444.788	1.8
444.992	1.98
445.196	2.42
445.4	2.19
445.604	2.1
445.808	1.81
446.012	1.66
446.216	1.81
446.42	2.22
446.624	2.07
446.828	1.66
447.032	2.12
447.235	1.86
447.439	1.57
447.643	1.82
447.847	1.85
448.051	2.13
448.254	1.83
448.458	1.57
448.662	1.26
448.866	1.49
449.069	1.85
449.273	1.39
449.477	1.62
449.681	1.63
449.884	1.2
450.088	1.25
450.292	0.83
450.495	1.49
450.699	1.72
450.902	1.17
451.106	0.98
451.31	0.57
451.513	0.94
451.717	0.68
451.92	0.58
452.124	0.57
452.327	0.53
452.531	0.56
452.734	-0.02
452.938	-0.49
453.141	0.13
453.345	0.16
453.548	0.65
453.752	0.09
453.955	0.87
454.158	0.61
454.362	0.91
454.565	0.64
454.769	0.72
454.972	0.94
455.175	1.96
455.379	1.47
455.582	1.22
455.785	1.2
455.988	1.21
456.192	0.69
456.395	1.05
456.598	0.73
456.801	1.03
457.005	1.06
457.208	1.14
457.411	0.79
457.614	1.21
457.817	1.54
458.021	1.48
458.224	2
458.427	2.15
458.63	2.1
458.833	2.18
459.036	1.93
459.239	2.02
459.442	2.34
459.645	2.13
459.848	1.93
460.051	2.25
460.254	2.26
460.457	2.19
460.66	2.04
460.863	1.61
461.066	2.19
461.269	2.49
461.472	2.18
461.675	1.95
461.878	2.37
462.081	2.24
462.284	1.29
462.486	1.17
462.689	0.72
462.892	0.96
463.095	1.07
463.298	0.55
463.5	0.55
463.703	1.04
463.906	0.47
464.109	0.45
464.311	0.83
464.514	0.77
464.717	0.98
464.92	1.12
465.122	1.28
465.325	1.28
465.528	0.97
465.73	0.4
465.933	0.09
466.135	0.06
466.338	0.02
466.541	-0.18
466.743	0.11
466.946	-0.26
467.148	-0.01
467.351	-0.19
467.553	-0.09
467.756	0.04
467.958	0.52
468.161	0.62
468.363	1.46
468.566	1.37
468.768	1.35
468.971	1.36
469.173	1.82
469.375	1.66
469.578	1.87
469.78	2.4
469.983	2.19
470.185	2.37
470.387	2.41
470.59	1.97
470.792	1.61
470.994	1.62
471.196	1.61
471.399	1.54
471.601	1.4
471.803	1.42
472.005	1.03
472.208	1.18
472.41	0.85
472.612	0.87
472.814	0.96
473.016	1.06
473.218	1.01
473.421	1.01
473.623	0.96
473.825	1.13
474.027	1.49
474.229	1.73
474.431	1.79
474.633	1.7
474.835	1.84
475.037	2.16
475.239	2.54
475.441	3.04
475.643	3.06
475.845	2.9
476.047	2.56
476.249	2.41
476.451	2.38
476.653	2.23
476.855	2.71
477.057	2.29
477.258	2.41
477.46	2.08
477.662	1.5
477.864	1.52
478.066	1.56
478.268	2.23
478.469	1.75
478.671	1.68
478.873	1.67
479.075	1.01
479.276	1.46
479.478	1.04
479.68	1.1
479.882	1.51
480.083	1.31
480.285	1.21
480.487	0.81
480.688	1.28
480.89	1.63
481.091	1.65
481.293	1.93
481.495	1.77
481.696	1.85
481.898	1.89
482.099	1.69
482.301	1.54
482.502	1.65
482.704	1.74
482.905	1.65
483.107	1.27
483.308	1.31
483.51	1.3
483.711	1.39
483.913	1.32
484.114	1.35
484.315	1.46
484.517	1.68
484.718	1.74
484.92	1.58
485.121	1.41
485.322	1.84
485.524	1.66
485.725	1.65
485.926	1.44
486.127	1.59
486.329	1.51
486.53	1.44
486.731	1.45
486.932	1.28
487.134	1.36
487.335	1.46
487.536	1.3
487.737	1.4
487.938	1.4
488.139	1.56
488.341	1.62
488.542	1.68
488.743	1.72
488.944	1.56
489.145	1.74
489.346	1.86
489.547	1.67
489.748	1.65
489.949	1.7
490.15	1.94
490.351	2.12
490.552	1.78
490.753	1.89
490.954	1.88
491.155	2.17
491.356	1.99
491.557	2
491.758	2.2
491.959	2.12
492.159	2.02
492.36	1.84
492.561	1.49
492.762	1.52
492.963	1.37
493.164	1.21
493.364	0.76
493.565	0.77
493.766	0.61
493.967	0.48
494.167	0.65
494.368	0.57
494.569	0.47
494.769	0.64
494.97	0.79
495.171	0.45
495.371	0.59
495.572	0.34
495.773	0.14
495.973	0.21
496.174	0.66
496.375	0.61
496.575	0.97
496.776	1.22
496.976	1.3
497.177	1.23
497.377	1.58
497.578	1.22
497.778	1.57
497.979	1.57
498.179	1.22
498.38	0.78
498.58	1.15
498.78	0.81
498.981	0.85
499.181	0.79
499.382	1.02
499.582	0.96
499.782	1.27
499.983	1.53
500.183	2.09
500.383	2.28
500.584	2.93
500.784	3.13
500.984	3.22
501.184	2.97
501.385	3.18
501.585	3.22
501.785	3.41
501.985	3.26
502.185	3.34
502.386	2.77
502.586	2.97
502.786	2.15
502.986	1.56
503.186	1.21
503.386	1.39
503.586	1.44
503.786	1.46
503.987	1.18
504.187	1.74
504.387	1.32
504.587	1.74
504.787	1.31
504.987	1.3
505.187	1.33
505.387	2
505.587	1.83
505.786	1.56
505.986	1.01
506.186	0.95
506.386	0.76
506.586	0.68
506.786	0.49
506.986	0.97
507.186	1.27
507.386	1.28
507.585	1
507.785	1.23
507.985	1.02
508.185	1.76
508.384	1.71
508.584	1.83
508.784	2.01
508.984	1.65
509.183	1.3
509.383	1.21
509.583	1.11
509.782	1.47
509.982	1.13
510.182	1.37
510.381	1.09
510.581	1.21
510.781	0.9
510.98	0.99
511.18	1.78
511.379	2.07
511.579	2.2
511.778	2.62
511.978	2.25
512.177	2.22
512.377	2.11
512.576	2.03
512.776	2.1
512.975	2.57
513.175	2.37
513.374	1.99
513.573	2.02
513.773	2.01
513.972	1.84
514.172	2.21
514.371	1.97
514.57	2.01
514.77	2.25
514.969	1.9
515.168	0.89
515.367	0.94
515.567	1.11
515.766	1.44
515.965	1.35
516.164	1.51
516.364	1.58
516.563	2.16
516.762	2.18
516.961	2.01
517.16	2.34
517.359	3.08
517.559	3.28
517.758	3.2
517.957	3.15
518.156	3.06
518.355	2.94
518.554	2.71
518.753	2.79
518.952	2.77
519.151	2.95
519.35	3.19
519.549	3.39
519.748	3.35
519.947	3.3
520.146	3.06
520.345	3.38
520.544	3.3
520.743	3.63
520.942	3.65
521.141	3.95
521.339	3.78
521.538	3.5
521.737	2.83
521.936	3.15
522.135	3.03
522.333	3.09
522.532	3.24
522.731	3.06
522.93	2.8
523.129	2.7
523.327	2.69
523.526	2.72
523.725	2.72
523.923	2.94
524.122	2.89
