Data from JASIL_3905_Reflection_2.txt Node
Date: Sat Nov 07 20:18:11 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	98.88
177.794	81.68
178.014	45.45
178.233	72.65
178.452	13.53
178.672	-111.35
178.891	-1527.91
179.11	110.69
179.33	87.97
179.549	66.76
179.768	79.02
179.987	81.31
180.207	83.86
180.426	57.84
180.645	82.53
180.864	81.36
181.084	67.56
181.303	70.38
181.522	92.5
181.741	101.81
181.96	104.09
182.179	103.17
182.398	129.14
182.618	111.33
182.837	128.75
183.056	114.99
183.275	99.02
183.494	106.33
183.713	107.62
183.932	99.11
184.151	93.08
184.37	96.29
184.589	94.98
184.808	87.34
185.027	94.64
185.246	88.69
185.465	89.27
185.684	85.37
185.903	89.03
186.122	95.78
186.341	92.02
186.56	90.78
186.779	91.72
186.998	91.04
187.216	87.12
187.435	78.89
187.654	83.59
187.873	81.96
188.092	90.53
188.311	84.03
188.53	85.37
188.748	80.94
188.967	87.72
189.186	92.53
189.405	92.4
189.623	93.08
189.842	105.56
190.061	110.14
190.28	110.2
190.498	102.48
190.717	104.95
190.936	109.67
191.154	119.21
191.373	111.01
191.592	110.02
191.81	118.32
192.029	102.11
192.248	96.3
192.466	87.77
192.685	83.78
192.904	91.82
193.122	92.92
193.341	85.64
193.559	78.78
193.778	79.97
193.996	74.48
194.215	72.95
194.433	77.57
194.652	71.46
194.87	72.41
195.089	76.8
195.307	78.74
195.526	74.16
195.744	65.29
195.963	73.9
196.181	70.71
196.399	70.74
196.618	71.68
196.836	75.3
197.055	75.67
197.273	75.27
197.491	80.75
197.71	73.96
197.928	71.82
198.146	82.82
198.365	78.52
198.583	75.63
198.801	74.23
199.019	69.47
199.238	68.56
199.456	67.32
199.674	68.9
199.892	62.63
200.111	77.41
200.329	79.03
200.547	77.75
200.765	80.04
200.983	85.04
201.202	88.83
201.42	96.09
201.638	92.28
201.856	88.69
202.074	86.15
202.292	84.21
202.51	76.26
202.728	88.14
202.946	84.24
203.165	80.19
203.383	79.46
203.601	82.4
203.819	79.54
204.037	83.64
204.255	93.38
204.473	82.89
204.691	86.08
204.909	83.21
205.127	80.74
205.345	81.78
205.562	91.39
205.78	87.93
205.998	86.62
206.216	86.62
206.434	85.72
206.652	85.37
206.87	95.25
207.088	91.17
207.306	96.42
207.523	91.69
207.741	100.08
207.959	98.34
208.177	107.44
208.395	104.66
208.612	101.9
208.83	96.29
209.048	92.35
209.266	83.5
209.483	82.8
209.701	76.61
209.919	75.89
210.136	64.88
210.354	70.36
210.572	68.29
210.79	65.75
211.007	66.21
211.225	67.23
211.442	66.16
211.66	72.79
211.878	75.98
212.095	70.94
212.313	66.99
212.53	64.84
212.748	47.69
212.966	43.62
213.183	38.7
213.401	43.22
213.618	44.32
213.836	43.73
214.053	45.22
214.271	42.4
214.488	57.34
214.705	56.92
214.923	58.95
215.14	60.58
215.358	66.84
215.575	70.63
215.793	69.05
216.01	69.85
216.227	69.58
216.445	72.91
216.662	73.41
216.879	72.11
217.097	71.34
217.314	69.74
217.531	72.64
217.749	67.61
217.966	72.58
218.183	67.87
218.4	62.74
218.618	61.5
218.835	55.5
219.052	50.54
219.269	45.29
219.487	45.69
219.704	46.1
219.921	37.83
220.138	35.93
220.355	30.26
220.572	33.51
220.79	35.41
221.007	37.86
221.224	37.25
221.441	41.09
221.658	45.03
221.875	43.81
222.092	40.62
222.309	41.49
222.526	40.94
222.743	41.01
222.96	42.14
223.177	40.73
223.394	37.04
223.611	39.13
223.828	36.09
224.045	35.34
224.262	32.18
224.479	31.99
224.696	34.03
224.913	32.23
225.13	30.86
225.347	28.87
225.564	28.49
225.781	26.7
225.997	24.99
226.214	23.91
226.431	21.12
226.648	21.89
226.865	21.11
227.082	19.99
227.298	19.74
227.515	19.52
227.732	19.13
227.949	18.56
228.165	18.73
228.382	17.75
228.599	17.68
228.816	18.06
229.032	17.94
229.249	18.37
229.466	18.42
229.682	18.44
229.899	18.32
230.116	18.5
230.332	18.22
230.549	18.16
230.765	20.05
230.982	19.8
231.199	19.91
231.415	20.27
231.632	19.4
231.848	18.75
232.065	18.66
232.281	18.45
232.498	18.25
232.714	18.28
232.931	19.16
233.147	18.24
233.364	18.23
233.58	18.27
233.797	18.75
234.013	19.15
234.23	19.47
234.446	18.99
234.662	18.79
234.879	18.85
235.095	19.44
235.312	19.03
235.528	19.22
235.744	20.12
235.961	20.26
236.177	18.73
236.393	18.91
236.61	19.98
236.826	20.29
237.042	20.26
237.258	19.24
237.475	19.31
237.691	19.04
237.907	17.52
238.123	16.67
238.339	16.14
238.556	16.9
238.772	16.67
238.988	15.61
239.204	15.29
239.42	15.85
239.636	16.09
239.853	15.14
240.069	14.71
240.285	15.22
240.501	14.72
240.717	14.71
240.933	14.05
241.149	13.56
241.365	13.51
241.581	13.51
241.797	13.07
242.013	12.67
242.229	12.88
242.445	12.61
242.661	12.39
242.877	12.69
243.093	12.58
243.309	12.34
243.525	12.46
243.741	12.56
243.957	12.67
244.173	12.23
244.388	12.14
244.604	11.57
244.82	11.37
245.036	10.77
245.252	10.45
245.468	10.5
245.683	10.74
245.899	10.53
246.115	10.43
246.331	10.37
246.547	10.46
246.762	10.6
246.978	10.68
247.194	10.68
247.409	10.78
247.625	10.99
247.841	10.72
248.057	10.83
248.272	10.9
248.488	10.53
248.703	10.18
248.919	10.42
249.135	10.17
249.35	10.1
249.566	10.64
249.782	11.06
249.997	10.75
250.213	10.88
250.428	10.26
250.644	10.92
250.859	11.46
251.075	12
251.29	11.57
251.506	11.57
251.721	11.55
251.937	11.51
252.152	11.43
252.368	11.69
252.583	12.09
252.798	12.65
253.014	12.42
253.229	12.1
253.445	12.11
253.66	12.54
253.875	12.34
254.091	12.35
254.306	11.61
254.521	11.42
254.737	10.98
254.952	10.22
255.167	9.74
255.383	9.66
255.598	10.05
255.813	9.08
256.028	9.08
256.244	9.22
256.459	9.57
256.674	9.21
256.889	8.43
257.104	8.26
257.32	8.63
