Data from JASIL_3378_Reflection_1.txt Node
Date: Thu Nov 19 18:52:50 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	127.78
177.794	132.69
178.014	142
178.233	150.21
178.452	151.13
178.672	150.26
178.891	155.53
179.11	156.41
179.33	167.29
179.549	167.21
179.768	159.05
179.987	156.71
180.207	164.72
180.426	163.72
180.645	166.61
180.864	178.65
181.084	183.87
181.303	185.51
181.522	188.29
181.741	197.44
181.96	203.42
182.179	211.87
182.398	229.02
182.618	211.36
182.837	207.37
183.056	192.23
183.275	198.83
183.494	183.18
183.713	175.29
183.932	167.84
184.151	149.38
184.37	150.96
184.589	144.47
184.808	137.21
185.027	137.62
185.246	132.47
185.465	139.15
185.684	130.15
185.903	134.59
186.122	136.8
186.341	144.63
186.56	146.88
186.779	147.46
186.998	151.06
187.216	156.42
187.435	151.02
187.654	166.7
187.873	175.05
188.092	173.21
188.311	181.08
188.53	182.29
188.748	183.71
188.967	190.11
189.186	179.64
189.405	177.29
189.623	171.77
189.842	180.69
190.061	174.44
190.28	154.73
190.498	156.03
190.717	147.6
190.936	148.86
191.154	150.9
191.373	141.45
191.592	139.81
191.81	139.22
192.029	138.11
192.248	147.75
192.466	155.43
192.685	150.24
192.904	142.41
193.122	158.42
193.341	150.85
193.559	137.87
193.778	157.67
193.996	155.52
194.215	153.24
194.433	150.4
194.652	142.69
194.87	131.28
195.089	142.85
195.307	148.13
195.526	138.26
195.744	146.3
195.963	154.41
196.181	143.06
196.399	140.31
196.618	147.73
196.836	148.75
197.055	146.51
197.273	156.68
197.491	148.71
197.71	154.07
197.928	149.91
198.146	154.09
198.365	157.17
198.583	159.59
198.801	159.04
199.019	148.06
199.238	154.51
199.456	154.91
199.674	132.35
199.892	141.61
200.111	135.27
200.329	138.86
200.547	139.59
200.765	143.97
200.983	141.62
201.202	140.89
201.42	142.45
201.638	134.19
201.856	126.66
202.074	134.67
202.292	121.23
202.51	117.45
202.728	116.88
202.946	110.9
203.165	105.49
203.383	113.16
203.601	116.04
203.819	117.07
204.037	125.43
204.255	124.23
204.473	136.95
204.691	142.95
204.909	156.75
205.127	160.1
205.345	172.63
205.562	165.68
205.78	152.36
205.998	158.81
206.216	156.05
206.434	149.7
206.652	162.82
206.87	156.26
207.088	155.57
207.306	155.72
207.523	161.06
207.741	150.98
207.959	158.17
208.177	159.6
208.395	146.69
208.612	155.12
208.83	159.12
209.048	152.38
209.266	152.72
209.483	153.97
209.701	149.28
209.919	143.23
210.136	145.88
210.354	147.27
210.572	146.61
210.79	165.05
211.007	160.71
211.225	161.57
211.442	158.65
211.66	152.98
211.878	157.65
212.095	301.74
212.313	260.89
212.53	269.48
212.748	236.13
212.966	260.44
213.183	281.04
213.401	282.55
213.618	267.51
213.836	274.86
214.053	278.42
214.271	232.46
214.488	148.45
214.705	145.25
214.923	137.52
215.14	138.09
215.358	134.09
215.575	129.53
215.793	126.71
216.01	127.29
216.227	133.13
216.445	139.62
216.662	157.19
216.879	142.06
217.097	144.78
217.314	152.46
217.531	154.03
217.749	156.22
217.966	162.91
218.183	170.22
218.4	167.77
218.618	167.15
218.835	169.11
219.052	160.36
219.269	169.76
219.487	184.36
219.704	200.37
219.921	210.98
220.138	192.48
220.355	185.26
220.572	174.79
220.79	168.77
221.007	160.06
221.224	155.9
221.441	146.89
221.658	149.74
221.875	146.53
222.092	136.9
222.309	138.01
222.526	147.7
222.743	141.64
222.96	144.27
223.177	150.95
223.394	147.14
223.611	138.22
223.828	137.02
224.045	133.25
224.262	128.26
224.479	123.72
224.696	115.99
224.913	108.51
225.13	110.3
225.347	104.92
225.564	107.65
225.781	109.06
225.997	106.72
226.214	102.32
226.431	100.75
226.648	96.03
226.865	88.68
227.082	85.46
227.298	84.2
227.515	78.85
227.732	75.66
227.949	72.29
228.165	69.76
228.382	69.73
228.599	69.55
228.816	66.61
229.032	66.38
229.249	70.39
229.466	70.76
229.682	71.35
229.899	72.55
230.116	71.65
230.332	72.17
230.549	75.32
230.765	75.24
230.982	75.89
231.199	78.93
231.415	81.22
231.632	79.21
231.848	80.94
232.065	79
232.281	79.33
232.498	85.04
232.714	83.84
232.931	80.04
233.147	77.57
233.364	79.57
233.58	77.77
233.797	74.88
234.013	74.68
234.23	74.39
234.446	76.73
234.662	78.61
234.879	76.42
235.095	76.83
235.312	77.94
235.528	85.51
235.744	85.34
235.961	90.71
236.177	96.65
236.393	97.88
236.61	100.11
236.826	104.1
237.042	100.17
237.258	101.26
237.475	99.04
237.691	98.87
237.907	94.37
238.123	93.22
238.339	88.54
238.556	87.07
238.772	84.69
238.988	80.91
239.204	73.39
239.42	72.54
239.636	65.18
239.853	63.42
240.069	62.79
240.285	58.41
240.501	55.61
240.717	51.61
240.933	46.33
241.149	46.39
241.365	44.97
241.581	45.53
241.797	45.12
242.013	48.93
242.229	49.67
242.445	49.59
242.661	52.64
242.877	52.96
243.093	51.73
243.309	52.53
243.525	53.24
243.741	53.27
243.957	54.84
244.173	55.76
244.388	53.37
244.604	49.17
244.82	47.42
245.036	46.86
245.252	44.44
245.468	45.18
245.683	41.88
245.899	37.02
246.115	35.67
246.331	33.08
246.547	31.84
246.762	30.55
246.978	32.14
247.194	31.51
247.409	29.68
247.625	30.02
247.841	29.12
248.057	30.71
248.272	33.11
248.488	34.93
248.703	36.12
248.919	36.61
249.135	38.18
249.35	37.1
249.566	38.38
249.782	40.64
249.997	43.32
250.213	45.74
250.428	45.95
250.644	46.65
250.859	46.69
251.075	46.29
251.29	45.45
251.506	46.22
251.721	46.73
251.937	47.66
252.152	48.09
252.368	46.24
252.583	47.19
252.798	47.91
253.014	49.57
253.229	50.95
253.445	53.69
253.66	56.48
253.875	57.04
254.091	58.49
254.306	58.88
254.521	60.19
254.737	59.76
254.952	58.31
255.167	58.25
255.383	56.97
255.598	53.99
255.813	53.07
256.028	51.64
256.244	51.31
256.459	50.14
256.674	46.15
256.889	42.78
257.104	40.9
257.32	40.31
257.535	39.26
257.75	37.36
257.965	36.11
258.18	33.41
258.395	31.19
258.61	29.34
258.826	27.07
259.041	26.16
259.256	25.21
259.471	26.2
259.686	25.23
259.901	24.24
260.116	23.84
260.331	23.61
260.546	24.46
260.761	25.99
260.976	27.06
261.191	29.09
261.406	31.76
261.621	33.9
261.836	33.41
262.05	35.46
262.265	37.1
262.48	40.06
262.695	42.79
262.91	44.85
263.125	45.53
263.34	45.12
263.555	46.19
263.769	46.02
263.984	45.18
264.199	48.06
264.414	45.64
264.629	44.67
264.843	42.87
265.058	41.58
265.273	39.25
265.488	36.97
265.702	37.77
265.917	37.98
266.132	37.83
266.346	37.37
266.561	35.96
266.776	37.72
266.99	36.96
267.205	37.23
267.42	36.42
267.634	36.51
267.849	37.28
268.063	36.7
268.278	35.63
268.492	36.58
268.707	37.22
268.922	38.67
269.136	38.21
269.351	37.41
269.565	38.01
269.78	38.5
269.994	37.51
270.209	36.9
270.423	36.42
270.637	35.48
270.852	33.5
271.066	33.67
271.281	32.2
271.495	31.17
271.709	31.27
271.924	31.04
272.138	30.22
272.353	30.72
272.567	30.57
272.781	30.99
272.996	32.2
273.21	32.17
273.424	31.83
273.638	32.22
273.853	35
274.067	36.76
274.281	35.72
274.495	36.43
274.71	37.21
274.924	38.28
275.138	38.44
275.352	38.06
275.566	39.92
275.781	39.99
275.995	39.03
276.209	37.27
276.423	37.03
276.637	37.35
276.851	37.71
277.065	36.79
277.279	36.52
277.493	38.29
277.707	37.43
277.921	35.89
278.135	36.76
278.349	39.14
278.563	39.48
278.777	38.13
278.991	37.75
279.205	36.67
279.419	36.21
279.633	35.21
279.847	33.57
280.061	33.69
280.275	34.31
280.489	34.13
280.703	31.7
280.917	30.34
281.131	31.41
281.344	31.15
281.558	32.35
281.772	32.46
281.986	33.19
282.2	31.5
282.414	30.79
282.627	29.63
282.841	27.79
283.055	27.6
283.269	27.84
283.482	25.99
283.696	26.62
283.91	24.88
284.123	24.57
284.337	24.69
284.551	25.92
284.764	26.4
284.978	26.21
285.192	26.28
285.405	26.69
285.619	26.76
285.833	27.94
286.046	27.77
286.26	28.99
286.473	29.45
286.687	29.21
286.9	28.38
287.114	28.44
287.327	28.69
287.541	30.36
287.754	30.59
287.968	30.47
288.181	31.21
288.395	31.21
288.608	30.07
288.822	29.37
289.035	29.37
289.248	29.28
289.462	28.28
289.675	28.44
289.889	27.53
290.102	27.58
290.315	27.45
290.529	28.17
290.742	27.55
290.955	28.4
291.169	28.89
291.382	28.28
291.595	28.99
291.808	30.8
292.022	30.85
292.235	31.27
292.448	30.61
292.661	30.1
292.875	27.85
293.088	28.35
293.301	29.15
293.514	28.55
293.727	29.01
293.94	28.02
294.153	27.32
294.367	26.06
294.58	24.72
294.793	25.28
295.006	25.18
295.219	25.7
295.432	25.26
295.645	23.81
295.858	24.49
296.071	24.34
296.284	24.55
296.497	23.73
296.71	23.98
296.923	23.66
297.136	22.54
297.349	22.26
297.562	22.9
297.775	23.38
297.988	23.75
298.201	24.18
298.414	24.47
298.626	24.8
298.839	25.84
299.052	26.76
299.265	28.1
299.478	29.1
299.691	29.69
299.903	28.39
300.116	27.6
300.329	27.42
300.542	26.06
300.755	25.3
300.967	24.94
301.18	25.22
301.393	23.88
301.605	24.12
301.818	25
302.031	25.99
302.243	25.58
302.456	26.59
302.669	26.71
302.881	28.55
303.094	29.72
303.307	29.96
303.519	29.8
303.732	30.83
303.944	30.93
304.157	31.6
304.37	31.46
304.582	33.05
304.795	32.82
305.007	33.59
305.22	32.67
305.432	31.64
305.645	31.87
305.857	32.28
306.069	33.29
306.282	32.56
306.494	31.23
306.707	31.91
306.919	31.31
307.132	31.95
307.344	31.71
307.556	30.43
307.769	30.74
307.981	31.62
308.193	30.09
308.406	29.34
308.618	29.96
308.83	30.04
309.043	27.47
309.255	26.95
309.467	25.24
309.679	24.36
309.892	25.57
310.104	25.5
310.316	24.32
310.528	24.71
310.74	23.82
310.953	23.13
311.165	22.58
311.377	24.16
311.589	24.71
311.801	25.2
312.013	25.35
312.225	25.93
312.437	26.43
312.649	26.78
312.862	27.68
313.074	29.05
313.286	29.8
313.498	32.24
313.71	32.75
313.922	32.72
314.134	32.95
314.346	33.07
314.558	32.48
314.77	32.83
314.982	34.17
315.193	33.55
315.405	32.87
315.617	32.08
315.829	29.5
316.041	28.83
316.253	28.81
316.465	29.37
316.677	29.8
316.888	28.71
317.1	28.25
317.312	26.53
317.524	25.89
317.736	26.9
317.947	28.61
318.159	30.15
318.371	30.93
318.583	31.4
318.794	30.86
319.006	31.52
319.218	32.82
319.43	32.42
319.641	33.18
319.853	33.45
320.064	33.95
320.276	33.32
320.488	33.3
320.699	33.7
320.911	33.69
321.123	34.64
321.334	35.52
321.546	35.81
321.757	36.1
321.969	35.33
322.18	35
322.392	34.64
322.603	33.54
322.815	32.32
323.026	31.34
323.238	30.06
