Data from JASIL_2968_Reflection_2.txt Node
Date: Sat Nov 07 21:36:51 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	89.1
177.794	-17.4
178.014	31.95
178.233	36.62
178.452	31.01
178.672	102.33
178.891	47.23
179.11	16.12
179.33	29.64
179.549	23.24
179.768	177.7
179.987	81.71
180.207	55.05
180.426	105.87
180.645	54.56
180.864	50.96
181.084	85.73
181.303	70.2
181.522	86.23
181.741	93.15
181.96	82.94
182.179	79.77
182.398	89.77
182.618	105.07
182.837	101.13
183.056	133.86
183.275	114.35
183.494	117.38
183.713	116.07
183.932	127.79
184.151	136.93
184.37	172.78
184.589	146.88
184.808	137.56
185.027	90.64
185.246	85.04
185.465	82.41
185.684	84.49
185.903	78.73
186.122	78.52
186.341	77.55
186.56	66.03
186.779	54.08
186.998	56.96
187.216	59.47
187.435	72.33
187.654	86.1
187.873	102.7
188.092	81.02
188.311	67.02
188.53	65.03
188.748	63.95
188.967	43
189.186	66.45
189.405	59.4
189.623	27.11
189.842	52.15
190.061	42.48
190.28	24.03
190.498	46.97
190.717	57.42
190.936	57.32
191.154	45.08
191.373	90.42
191.592	45.18
191.81	-197.17
192.029	-249.34
192.248	192.59
192.466	128.25
192.685	85.88
192.904	75.89
193.122	76.76
193.341	26.55
193.559	78.88
193.778	70.92
193.996	63.66
194.215	52.41
194.433	45.89
194.652	51.3
194.87	40.83
195.089	38.11
195.307	44.11
195.526	45.99
195.744	54
195.963	33.62
196.181	34.58
196.399	28.79
196.618	32.58
196.836	56.07
197.055	62.48
197.273	69.62
197.491	88.42
197.71	73.24
197.928	84.54
198.146	90.7
198.365	92.75
198.583	65.89
198.801	55.18
199.019	36.37
199.238	10.74
199.456	1.75
199.674	-13.15
199.892	-28.07
200.111	-54.15
200.329	-31.35
200.547	-45.1
200.765	-34.49
200.983	-47.31
201.202	-17.97
201.42	11.51
201.638	16.2
201.856	36.44
202.074	44.1
202.292	46.76
202.51	64.02
202.728	45.57
202.946	51.52
203.165	61.17
203.383	57.11
203.601	64.04
203.819	53.65
204.037	50.08
204.255	37.31
204.473	37.37
204.691	36.92
204.909	6.64
205.127	29.23
205.345	44.99
205.562	41.71
205.78	46.82
205.998	56.11
206.216	59.65
206.434	76.32
206.652	78.31
206.87	71.92
207.088	54.61
207.306	57.11
207.523	54.37
207.741	41.61
207.959	37.72
208.177	37.29
208.395	32.73
208.612	30.71
208.83	20.94
209.048	11.93
209.266	-6.16
209.483	-0.21
209.701	-28.28
209.919	-19.32
210.136	0.74
210.354	22.91
210.572	31.5
210.79	29.64
211.007	26.69
211.225	15.51
211.442	13.9
211.66	18.6
211.878	21.97
212.095	59.12
212.313	58.68
212.53	59.55
212.748	60.59
212.966	58.11
213.183	59.7
213.401	57.67
213.618	67.02
213.836	68.92
214.053	65.01
214.271	67.07
214.488	33.21
214.705	28.54
214.923	20.97
215.14	30.55
215.358	31.31
215.575	34.76
215.793	58.11
216.01	56.03
216.227	55.62
216.445	57.56
216.662	41.26
216.879	21.82
217.097	20.73
217.314	31.44
217.531	21.04
217.749	23.75
217.966	31.57
218.183	21.75
218.4	7.89
218.618	8.71
218.835	19.98
219.052	28.45
219.269	31.82
219.487	37.98
219.704	37.24
219.921	34.21
220.138	34.04
220.355	25.82
220.572	26.39
220.79	30.2
221.007	35.61
221.224	31.85
221.441	26.58
221.658	27.68
221.875	24.52
222.092	19.32
222.309	22.25
222.526	18.52
222.743	19.25
222.96	14.14
223.177	13.37
223.394	9.47
223.611	9.22
223.828	8.36
224.045	10.01
224.262	8.52
224.479	10.27
224.696	11.33
224.913	10.78
225.13	11.67
225.347	13.13
225.564	12.92
225.781	11.44
225.997	11.19
226.214	10.77
