Data from JASIL_3206_Reflection_01.txt Node
Date: Fri Nov 13 14:23:07 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	106.58
177.794	109.38
178.014	123.37
178.233	126.54
178.452	127.57
178.672	135.86
178.891	140.78
179.11	154.44
179.33	146.31
179.549	158.99
179.768	171.79
179.987	164.64
180.207	171.36
180.426	171.55
180.645	188.02
180.864	184.54
181.084	188.56
181.303	188.58
181.522	181.42
181.741	201.85
181.96	187.26
182.179	171.79
182.398	187.92
182.618	181.97
182.837	164.62
183.056	158.72
183.275	161.69
183.494	158.28
183.713	162.42
183.932	156.61
184.151	155.61
184.37	149.97
184.589	150.58
184.808	155.35
185.027	165.29
185.246	182.34
185.465	186.71
185.684	186.85
185.903	176.22
186.122	171.19
186.341	172.43
186.56	173.87
186.779	171.23
186.998	172.45
187.216	160.42
187.435	142.07
187.654	145.36
187.873	138.64
188.092	138.3
188.311	132.45
188.53	132.13
188.748	126.66
188.967	121.49
189.186	122.61
189.405	118.89
189.623	114.58
189.842	129.71
190.061	120.26
190.28	122.25
190.498	128.35
190.717	133.23
190.936	122.11
191.154	131.68
191.373	135.41
191.592	138.22
191.81	136.59
192.029	137.45
192.248	135.91
192.466	140.26
192.685	139.69
192.904	137.19
193.122	141.07
193.341	150.52
193.559	143.44
193.778	145.2
193.996	138.9
194.215	137.33
194.433	141.97
194.652	139.42
194.87	143.09
195.089	142.51
195.307	137.06
195.526	153.75
195.744	158.11
195.963	159.04
196.181	151.21
196.399	161.65
196.618	164.64
196.836	162.34
197.055	162.97
197.273	155.74
197.491	162.41
197.71	175.56
197.928	164.95
198.146	166.67
198.365	174.01
198.583	181.22
198.801	169.93
199.019	173.88
199.238	189.62
199.456	191.09
199.674	187.85
199.892	180.74
200.111	168.06
200.329	167.91
200.547	164.14
200.765	160.2
200.983	150.11
201.202	145.43
201.42	140.95
201.638	123.38
201.856	122.71
202.074	129.88
202.292	123.97
202.51	119.28
202.728	118.16
202.946	123.07
203.165	121.85
203.383	126.68
203.601	130.95
203.819	137.42
204.037	142.94
204.255	139.1
204.473	134.27
204.691	144.41
204.909	165.68
205.127	164.27
205.345	177.89
205.562	174.89
205.78	159.65
205.998	150.64
206.216	134.52
206.434	140.15
206.652	138.55
206.87	142.87
207.088	142.55
207.306	130.12
207.523	130.6
207.741	124.41
207.959	127.2
208.177	130.49
208.395	135.76
208.612	146.59
208.83	121.78
209.048	119.56
209.266	121.33
209.483	123.33
209.701	126.47
209.919	114.71
210.136	119.48
210.354	124.6
210.572	129.04
210.79	132.65
211.007	126.04
211.225	144.65
211.442	144.11
211.66	136.89
211.878	138.19
212.095	78
212.313	84.25
212.53	82.97
212.748	78.6
212.966	77.38
213.183	80.4
213.401	76.74
213.618	82.33
213.836	84.31
214.053	85.16
214.271	82.44
214.488	149.46
214.705	157.09
214.923	156.54
215.14	149.18
215.358	152.96
215.575	135.05
215.793	150.63
216.01	152.34
216.227	147.25
216.445	135.29
216.662	123.7
216.879	110.75
217.097	109.74
217.314	116.87
217.531	133.5
217.749	144.56
217.966	156.12
218.183	160.28
218.4	156.99
218.618	163.19
218.835	203.64
219.052	202.53
219.269	211.43
219.487	200.55
219.704	189.53
219.921	193.14
220.138	187.87
220.355	181.07
220.572	159.68
220.79	145.65
221.007	144.43
221.224	129.77
221.441	134.98
221.658	140
221.875	138.66
222.092	122
222.309	117.97
222.526	114.78
222.743	116.36
222.96	117.8
223.177	119.11
223.394	117.67
223.611	124.8
223.828	128.05
224.045	120.59
224.262	115.6
224.479	126.17
224.696	130.7
224.913	131.61
225.13	127.44
225.347	133.33
225.564	133.78
225.781	134.48
225.997	126.68
226.214	121
226.431	120.27
226.648	129.54
226.865	124.26
227.082	113.53
227.298	110.4
227.515	110.09
227.732	103.3
227.949	100
228.165	104.23
228.382	97.39
228.599	104.46
228.816	110.79
229.032	103.5
229.249	106.45
229.466	107.64
229.682	101.48
229.899	104.82
230.116	115.53
230.332	118.12
230.549	105.55
230.765	121.07
230.982	104.9
231.199	99.43
231.415	103.82
231.632	111.7
231.848	113.66
232.065	120.06
232.281	121.06
232.498	118.46
232.714	113.58
232.931	122.67
233.147	113.49
233.364	118.72
233.58	125.19
233.797	129.04
234.013	113.09
234.23	109.94
234.446	113.05
234.662	109.14
234.879	99.3
235.095	104.34
235.312	96.93
235.528	99.47
235.744	97.45
235.961	92.29
236.177	87.84
236.393	95.74
236.61	100.96
236.826	96.81
237.042	99.68
237.258	101.49
237.475	102.95
237.691	108.39
237.907	109.45
238.123	116.09
238.339	110.83
238.556	109.24
238.772	102
238.988	105.52
239.204	112.68
239.42	110.26
239.636	104.13
239.853	96.64
240.069	93.37
240.285	91.87
240.501	87.48
240.717	86.66
240.933	86.14
241.149	87.07
241.365	78.11
241.581	72.58
241.797	74.96
242.013	78.79
242.229	80.97
242.445	79.63
242.661	79.97
242.877	81.11
243.093	80
243.309	81.35
243.525	81.54
243.741	83.09
243.957	85.16
244.173	77.33
244.388	74.65
244.604	69.78
244.82	68.11
245.036	62.62
245.252	60.59
245.468	58.05
245.683	53.67
245.899	48.84
246.115	48.04
246.331	44.16
246.547	44.88
246.762	46.55
246.978	48.64
247.194	49.17
247.409	52.77
247.625	51.57
247.841	51.58
248.057	54.79
248.272	58.28
248.488	58.59
248.703	60.82
248.919	62.72
249.135	63.59
249.35	65.2
249.566	67.51
249.782	67.86
249.997	69.8
250.213	68.89
250.428	66.4
250.644	66.13
250.859	65.83
251.075	63.93
251.29	65
251.506	60.6
251.721	60.66
251.937	61.27
252.152	59.61
252.368	59.76
252.583	62.7
252.798	66.66
253.014	68.02
253.229	67.06
253.445	71.31
253.66	72.79
253.875	77.61
254.091	79.05
254.306	76.3
254.521	78.42
254.737	79.92
254.952	82.79
255.167	79.32
255.383	82.42
255.598	82.48
255.813	80.05
256.028	76.02
256.244	78.28
256.459	77.18
256.674	75.61
256.889	72.66
257.104	69.76
257.32	66.63
257.535	61.61
257.75	54.47
257.965	55.58
258.18	54.44
258.395	54.63
258.61	50.84
258.826	48.81
259.041	47.48
259.256	44.85
259.471	43.02
259.686	42.1
259.901	44.45
260.116	45.84
260.331	46.25
260.546	47.68
260.761	47.35
260.976	49
261.191	51.21
261.406	53.5
261.621	59.79
261.836	64.55
262.05	65.32
262.265	66.15
262.48	69.17
262.695	69.2
262.91	67.77
263.125	69.07
263.34	74.25
263.555	75.51
263.769	72.69
263.984	70.15
264.199	67.3
264.414	68.4
264.629	69.51
264.843	66.18
265.058	64.47
265.273	63.34
265.488	59.57
265.702	56.55
265.917	54.77
266.132	55.72
266.346	54.43
266.561	55.73
266.776	55.5
266.99	57.18
267.205	57.95
267.42	57.64
267.634	57.96
267.849	58.26
268.063	56.51
268.278	55.45
268.492	55.11
268.707	58.34
268.922	58.53
269.136	60.09
269.351	54.67
269.565	52.06
269.78	51.71
269.994	51.06
270.209	50.8
270.423	51.69
270.637	50.07
270.852	49.57
271.066	47.55
271.281	46.09
271.495	43.1
271.709	42.94
271.924	41.88
272.138	42.91
272.353	40.57
272.567	39.63
272.781	38.97
272.996	42.47
273.21	42.71
273.424	41.34
273.638	39.8
273.853	40.88
274.067	41.52
274.281	43.5
274.495	45.26
274.71	48.03
274.924	51.5
275.138	54.87
275.352	54.99
275.566	53.65
275.781	54.04
275.995	56.2
276.209	58.14
276.423	58.96
276.637	59.92
276.851	57.38
277.065	55.21
277.279	53.9
277.493	51.04
277.707	48.82
277.921	49.73
278.135	50.69
278.349	52.66
278.563	52.06
278.777	51.57
278.991	49.53
279.205	49.06
279.419	49.91
279.633	49
279.847	49.65
280.061	50.15
280.275	51.69
280.489	51.41
280.703	49.72
280.917	48.75
281.131	46.2
281.344	48.12
281.558	49.31
281.772	49.99
281.986	51.21
282.2	50.7
282.414	47.17
282.627	45.82
282.841	48.86
283.055	46.93
283.269	44.93
283.482	46.64
283.696	43.37
283.91	43.16
284.123	42.52
284.337	41.26
284.551	39.28
284.764	39.59
284.978	38.96
285.192	37.03
285.405	37.13
285.619	36.83
285.833	36.57
286.046	36.82
286.26	34.84
286.473	34.61
286.687	36.13
286.9	37.23
287.114	37.41
287.327	38.37
287.541	36.79
287.754	37.31
287.968	40.08
288.181	40.7
288.395	40.79
288.608	40.32
288.822	41.62
289.035	40.01
289.248	38.37
289.462	40.26
289.675	39.32
289.889	39.69
290.102	38.61
290.315	38.52
290.529	38.43
290.742	39.09
290.955	42
291.169	42.11
291.382	42.95
291.595	46.83
291.808	46.77
292.022	48.22
292.235	47.98
292.448	50.55
292.661	49.32
292.875	49.35
293.088	50.36
293.301	51.79
293.514	47.28
293.727	46.81
293.94	45.67
294.153	44.96
294.367	43.37
294.58	43.65
294.793	42.8
295.006	42.09
295.219	41.68
295.432	41.48
295.645	39.39
295.858	39.45
296.071	37.7
296.284	35.54
296.497	36.46
296.71	35.52
296.923	36.61
297.136	36.5
297.349	36.63
297.562	37.65
297.775	37.74
297.988	37.47
298.201	39.79
298.414	40.47
298.626	41.9
298.839	41.13
299.052	42.9
299.265	42.87
299.478	43.94
299.691	44.8
299.903	43.64
300.116	43.58
300.329	43.54
300.542	43.33
300.755	45.17
300.967	45.72
301.18	45.97
301.393	47.3
301.605	45.74
301.818	45.81
302.031	46.25
302.243	46.13
302.456	47.57
302.669	48.4
302.881	49.8
303.094	49.05
303.307	49.6
303.519	51.44
303.732	52.68
303.944	53.24
304.157	52.13
304.37	51.55
304.582	54.45
304.795	55.06
305.007	56.52
305.22	54.49
305.432	55.6
305.645	55.45
305.857	52.65
306.069	49.94
306.282	49.24
306.494	49.91
306.707	50.28
306.919	47.6
307.132	44.92
307.344	42.87
307.556	43.7
307.769	41.59
307.981	40.5
308.193	41.96
308.406	40.9
308.618	40.68
308.83	39.77
309.043	40.69
309.255	41.37
309.467	40.28
309.679	39.72
309.892	38.69
310.104	40.52
310.316	42.19
310.528	40.68
310.74	39.88
310.953	40.1
311.165	40.64
311.377	40.15
311.589	39.49
311.801	40.73
312.013	45.29
312.225	46.07
312.437	45.45
312.649	43.65
312.862	44.44
313.074	45.74
313.286	45.6
313.498	46.69
313.71	47.72
313.922	47.66
314.134	49.6
314.346	44.87
314.558	44.12
314.77	43.17
314.982	44.89
315.193	45.01
315.405	45.83
315.617	45.62
315.829	46.02
316.041	43.44
316.253	43.81
316.465	43.15
316.677	45.57
316.888	49.41
317.1	50.38
317.312	47.79
317.524	48.53
317.736	48.21
317.947	51.34
318.159	50.6
318.371	51.14
318.583	51
318.794	51.37
319.006	52.18
319.218	50.28
319.43	52.35
319.641	53.92
319.853	54.24
320.064	55.51
320.276	55.15
320.488	55.18
320.699	52.6
320.911	55.09
321.123	54.81
321.334	51.98
321.546	54.9
321.757	54.57
321.969	54.19
322.18	54.24
322.392	54.06
322.603	51.18
322.815	52.54
323.026	57.72
323.238	55.92
323.449	55.39
323.661	55.82
323.872	52.44
324.083	51.47
324.295	51.71
324.506	51.56
324.718	52.55
324.929	53.12
325.14	52.95
325.352	52.52
325.563	53.61
325.774	53.21
325.986	54.06
326.197	54.1
326.408	53.42
326.62	54.7
326.831	53.97
327.042	54.18
327.253	57.51
327.464	57.19
327.676	55.96
327.887	56.3
328.098	57.48
328.309	57.44
328.52	63.07
328.732	64.75
328.943	66.38
329.154	67.42
329.365	67.23
329.576	67.62
329.787	70.26
329.998	73.87
330.209	73.34
330.42	73.96
330.631	74.06
330.842	71.72
331.053	74.48
331.264	73.12
331.475	73.26
331.686	73.51
331.897	74.66
332.108	74.14
332.319	72.56
332.53	73.31
332.741	74.94
332.952	74.85
333.163	75.26
333.374	74.57
333.585	74.23
333.795	76.71
334.006	77.49
334.217	76.31
334.428	77.49
334.639	78.01
334.849	76.64
335.06	74.15
335.271	75.92
335.482	75.35
335.692	73.53
335.903	75.55
336.114	73.92
336.325	73.93
336.535	72.12
336.746	71.07
336.957	71.31
337.167	74.04
337.378	75.14
337.589	74.06
337.799	74.19
338.01	75.27
338.22	74.4
338.431	75.71
338.642	77.25
338.852	77.44
339.063	79.03
339.273	78.94
339.484	76.73
339.694	76.17
339.905	75.49
340.115	76.48
340.326	77.9
340.536	76.6
340.746	75.51
340.957	72.9
341.167	73.41
341.378	71.05
341.588	72.59
341.799	73.35
342.009	73.04
342.219	74.27
342.43	72.25
342.64	70.16
342.85	71.47
343.061	72.06
343.271	73.63
343.481	74.81
343.691	75.63
343.902	74.29
344.112	73.3
344.322	74.61
344.532	74.39
344.743	75.33
344.953	75.62
345.163	76.89
345.373	75.14
345.583	74.4
345.793	73.7
346.004	74.56
346.214	73.78
346.424	74.51
346.634	74.1
346.844	74.95
347.054	73.39
347.264	74.01
347.474	71.92
347.684	72.93
347.894	70.8
348.104	70.66
348.314	69.83
348.524	70.4
348.734	71.31
348.944	70.03
349.154	68.6
349.364	70.42
349.574	69.86
349.784	71.72
349.994	73
350.204	74.4
350.413	74.86
350.623	72.17
350.833	70.47
351.043	69.46
351.253	69.16
351.463	70.57
351.672	69.73
351.882	69.88
352.092	67.45
352.302	66.7
352.511	66
352.721	64.1
352.931	64.51
353.141	65.49
353.35	65.22
353.56	66.69
353.77	66.36
353.979	64.93
354.189	65.11
354.399	68.16
354.608	68.47
354.818	69.98
355.027	71.38
355.237	72.28
355.447	72.21
355.656	73.66
355.866	72.01
356.075	71.24
356.285	72.67
356.494	72.15
356.704	71.15
356.913	68.84
357.123	67.7
357.332	66.65
357.542	66
357.751	66.43
357.96	65.19
358.17	65.24
358.379	64.56
358.589	63.89
358.798	63.51
359.007	62.04
359.217	62.79
359.426	62.34
359.635	62.17
359.845	62.58
360.054	61.68
360.263	61.23
360.472	62.11
360.682	61.61
360.891	60.97
361.1	61.36
361.309	61.63
361.519	61.75
361.728	62.39
361.937	62.7
362.146	61.95
362.355	61.52
362.564	61.94
362.774	61.27
362.983	61.9
363.192	64
363.401	64.33
363.61	63.39
363.819	64.29
364.028	64.48
364.237	63.94
364.446	64.66
364.655	64.69
364.864	65.24
365.073	65.58
365.282	65.94
