Data from JASIL_3336_Reflection_1.txt Node
Date: Tue Nov 17 20:21:52 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-403.96
177.794	-510.87
178.014	-597.75
178.233	-837.74
178.452	-848.33
178.672	-437.8
178.891	-912.07
179.11	3790
179.33	884.78
179.549	860.78
179.768	-5090.91
179.987	578.03
180.207	309.84
180.426	488.36
180.645	708.8
180.864	4788.24
181.084	590.36
181.303	487.05
181.522	635.63
181.741	569.66
181.96	1060.61
182.179	5594.12
182.398	-859.74
182.618	-357.71
182.837	-359.52
183.056	-413.11
183.275	-299.44
183.494	-82.26
183.713	-35.99
183.932	-32.38
184.151	-6.69
184.37	8.23
184.589	-17.11
184.808	-26.86
185.027	5.56
185.246	-6.42
185.465	0.35
185.684	-33.62
185.903	-108.74
186.122	-265.42
186.341	-543.36
186.56	-407.14
186.779	-2540.74
186.998	-254.5
187.216	-273.89
187.435	-352.12
187.654	-264.24
187.873	-158.48
188.092	-280.77
188.311	-319.29
188.53	-118.48
188.748	-82.75
188.967	-104.04
189.186	-55.48
189.405	-138.55
189.623	-101.56
189.842	-118.16
190.061	-90.91
190.28	-65.06
190.498	-75.31
190.717	-33.27
190.936	-7.69
191.154	-62.09
191.373	-56.32
191.592	227.91
191.81	162.14
192.029	182.11
192.248	81.86
192.466	148.07
192.685	86.95
192.904	220.3
193.122	192.31
193.341	282.77
193.559	320.9
193.778	430.39
193.996	404.27
194.215	937.68
194.433	429.29
194.652	454.55
194.87	351.25
195.089	443.85
195.307	726.32
195.526	-424.49
195.744	-218.71
195.963	-334
196.181	-386.78
196.399	-514.94
196.618	757.89
196.836	573.05
197.055	558.11
197.273	723.88
197.491	630.63
197.71	340.08
197.928	252.65
198.146	254.79
198.365	1314.29
198.583	780.95
198.801	-312.9
199.019	-92.73
199.238	-41.03
199.456	-33.33
199.674	-68.93
199.892	-81.95
200.111	-103.05
200.329	-137.63
200.547	-179.81
200.765	1094.12
200.983	-537.61
201.202	1001.32
201.42	345
201.638	239.45
201.856	383.76
202.074	558.67
202.292	333.21
202.51	229.13
202.728	275.99
202.946	2410.71
203.165	1865.38
203.383	371.12
203.601	546.7
203.819	690.91
204.037	-2312.12
204.255	-2659.26
204.473	-445.45
204.691	-472.94
204.909	-376.11
205.127	-2008.33
205.345	603.03
205.562	-603.1
205.78	-118.2
205.998	-90.09
206.216	-124.95
206.434	-180.89
206.652	-211.31
206.87	-467.07
207.088	-344.76
207.306	-493.06
207.523	-371.04
207.741	-246.32
207.959	-373.87
208.177	-496.89
208.395	-501.96
208.612	-509.72
208.83	-299.69
209.048	-293
209.266	-251.93
209.483	-121.22
209.701	-145.37
209.919	-134.82
210.136	-194.46
210.354	-205.47
210.572	-227.02
210.79	-270.33
211.007	-502.82
211.225	-5040
211.442	1286.44
211.66	3176
211.878	335.55
212.095	941.88
212.313	1468.64
212.53	793.36
212.748	667.33
212.966	491.01
213.183	600.39
