Data from JASIL_3204_Reflection_01.txt Node
Date: Fri Nov 13 14:35:57 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	100.53
177.794	112.75
178.014	115.26
178.233	111.8
178.452	112.68
178.672	115.73
178.891	120.29
179.11	121.33
179.33	125.49
179.549	120.64
179.768	120
179.987	115.84
180.207	108.18
180.426	109.38
180.645	109.8
180.864	110.67
181.084	104.38
181.303	102.69
181.522	102.2
181.741	96.52
181.96	96.5
182.179	92.61
182.398	98.57
182.618	99.47
182.837	96.66
183.056	98.03
183.275	91.16
183.494	96.28
183.713	94.8
183.932	95.37
184.151	103.14
184.37	106.52
184.589	115.43
184.808	121.45
185.027	125.47
185.246	123.37
185.465	121.82
185.684	131.73
185.903	123.19
186.122	122
186.341	119.19
186.56	111.42
186.779	114.44
186.998	114.34
187.216	111.15
187.435	107.21
187.654	109.83
187.873	115.01
188.092	112.48
188.311	116.33
188.53	120.4
188.748	115.4
188.967	116
189.186	110.43
189.405	106
189.623	107.47
189.842	108.85
190.061	108.55
190.28	105.53
190.498	104.21
190.717	107.32
190.936	104.51
191.154	110.95
191.373	110.94
191.592	112.8
191.81	112.6
192.029	108.29
192.248	110.24
192.466	109.63
192.685	110.12
192.904	111.51
193.122	111.19
193.341	112.19
193.559	114.09
193.778	117.15
193.996	114.99
194.215	117.03
194.433	120.02
194.652	118.76
194.87	115.81
195.089	110.55
195.307	110.06
195.526	107.25
195.744	108.35
195.963	106.94
196.181	104.44
196.399	105.75
196.618	105.45
196.836	103.95
197.055	98.1
197.273	97.45
197.491	96.37
197.71	98.63
197.928	102.38
198.146	98.35
198.365	95.32
198.583	96.72
198.801	95.19
199.019	94.37
199.238	98.19
199.456	105.67
199.674	109.54
199.892	110.57
200.111	109.86
200.329	105.08
200.547	110.18
200.765	106.7
200.983	107.58
201.202	109.15
201.42	116.41
201.638	116.97
201.856	111.81
202.074	107.43
202.292	114.14
202.51	114.75
202.728	113.86
202.946	111.01
203.165	116.02
203.383	112.93
203.601	113.01
203.819	107.67
204.037	98.03
204.255	100.34
204.473	105.18
204.691	100.28
204.909	96.99
205.127	100.21
205.345	100.33
205.562	101.57
205.78	104.29
205.998	112.35
206.216	123.18
206.434	124.06
206.652	120.57
206.87	113.1
207.088	112.84
207.306	114.49
