Data from JASIL_3159_Reflection_2.txt Node
Date: Thu Nov 12 21:48:33 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	251.75
177.794	182.14
178.014	143.28
178.233	203.92
178.452	110.36
178.672	177.39
178.891	-34.46
179.11	-125.65
179.33	-301.81
179.549	-127.65
179.768	959.75
179.987	165.02
180.207	89.93
180.426	43.27
180.645	294.56
180.864	281.83
181.084	236.06
181.303	1622.72
181.522	408.38
181.741	166.18
181.96	295.4
182.179	171.56
182.398	498.17
182.618	306.35
182.837	-65.83
183.056	-50.04
183.275	23.07
183.494	27.91
183.713	76.63
183.932	74.39
184.151	52.54
184.37	58.05
184.589	29.89
184.808	48.66
185.027	39.96
185.246	35.5
185.465	42.12
185.684	19.42
185.903	34.36
186.122	-6.64
186.341	14.02
186.56	-33.4
186.779	-650.06
186.998	-317.58
187.216	-147.24
187.435	-294.28
187.654	-882.38
187.873	-400.28
188.092	399.92
188.311	760.4
188.53	2053.16
188.748	-4313.04
188.967	-56.71
189.186	-10.91
189.405	-58.58
189.623	-57.85
189.842	-93.77
190.061	-46.24
190.28	-108.15
190.498	-35.07
190.717	-26.84
190.936	-49.25
191.154	-28.95
191.373	-232.4
191.592	-131.95
191.81	-95.86
192.029	-547.72
192.248	-167.73
192.466	-188.85
192.685	-212.82
192.904	-209.97
193.122	-314.65
193.341	-198.91
193.559	-378.68
193.778	-107.27
193.996	-119.16
194.215	-40.43
194.433	-32.86
194.652	-61.64
194.87	-70.11
195.089	-93.84
195.307	-124.78
195.526	-309.12
195.744	2447.73
195.963	201.2
196.181	73.44
196.399	54.1
196.618	92.93
196.836	110.17
197.055	111
197.273	110.1
197.491	113.47
197.71	111.35
197.928	128.67
198.146	174.88
198.365	441.86
198.583	524.96
198.801	726.32
199.019	-46.5
199.238	12.66
199.456	-81.34
199.674	45.63
199.892	11.04
200.111	48.78
200.329	102.1
200.547	91.13
