Data from JASIL_3309_Reflection_2.txt Node
Date: Tue Nov 17 19:55:52 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-475.25
177.794	-644.57
178.014	-729.21
178.233	-1386.79
178.452	-1243.33
178.672	-707.09
178.891	-1787.93
179.11	10720
179.33	2350
179.549	2109.8
179.768	-9527.27
179.987	821.97
180.207	463.93
180.426	736.99
180.645	872
180.864	5858.82
181.084	672.29
181.303	522.77
181.522	683.33
181.741	678.09
181.96	1113.13
182.179	6141.18
182.398	-1093.51
182.618	-366.67
182.837	-370.48
183.056	-384.7
183.275	-452.78
183.494	-139.59
183.713	-122.63
183.932	-115.92
184.151	-123.33
184.37	-133.19
184.589	-168.42
184.808	-172.52
185.027	-170.03
185.246	-227.63
185.465	-209.17
185.684	-279.74
185.903	-477.35
186.122	-628.33
186.341	-1300
186.56	-807.14
186.779	-4670.37
186.998	-608.47
187.216	-632.22
187.435	-689.7
187.654	-690.3
187.873	-522.77
188.092	-741.03
188.311	-901.43
188.53	-643.48
188.748	-277.63
188.967	-351.85
189.186	-240.64
189.405	-447.71
189.623	-365
189.842	-316.48
190.061	-285.26
190.28	-182
190.498	-229.67
190.717	-154.9
190.936	-158.33
191.154	-414.84
191.373	-870.11
191.592	1665.12
191.81	703.88
192.029	808.42
192.248	465.69
192.466	524.86
192.685	226.95
192.904	431.68
193.122	368.5
193.341	475.21
193.559	692.66
193.778	732.04
193.996	689.57
194.215	2007.25
194.433	931.43
194.652	773.43
194.87	645
195.089	844.62
195.307	1892.98
195.526	-1029.59
195.744	-670.5
195.963	-773.33
196.181	-926.45
196.399	-1318.39
196.618	1493.42
196.836	863.12
197.055	856.08
197.273	1026.87
197.491	1105.41
197.71	518.65
197.928	428.48
198.146	427.4
198.365	2216.67
198.583	1630.16
198.801	-789.52
199.019	-271.8
199.238	-213.85
199.456	-231.27
199.674	-266.86
199.892	-228.29
200.111	-221.83
200.329	-256.72
200.547	-305.45
200.765	2352.94
200.983	-848.72
201.202	1406.58
201.42	440
201.638	343.92
