Data from JASIL_3333_Reflection_2.txt Node
Date: Tue Nov 17 20:18:16 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-445.54
177.794	-641.3
178.014	-712.36
178.233	-1369.81
178.452	-1341.67
178.672	-746.46
178.891	-1679.31
179.11	9970
179.33	2089.13
179.549	1798.04
179.768	-9381.82
179.987	831.82
180.207	451.23
180.426	780.82
180.645	961.6
180.864	7194.12
181.084	769.28
181.303	602.68
181.522	763.22
181.741	765.73
181.96	1517.17
182.179	8735.29
182.398	-1781.82
182.618	-585.07
182.837	-548.57
183.056	-656.83
183.275	-634.44
183.494	-255.53
183.713	-207.33
183.932	-147.05
184.151	-114.31
184.37	-96.39
184.589	-115.3
184.808	-102.64
185.027	-103.07
185.246	-162.84
185.465	-144.8
185.684	-181.9
185.903	-283.5
186.122	-352.92
186.341	-903.54
186.56	-578.57
186.779	-3285.19
186.998	-443.92
187.216	-421.11
187.435	-506.67
187.654	-475.15
187.873	-346.43
188.092	-459.62
188.311	-595
188.53	-424.46
188.748	-161.73
188.967	-206.06
189.186	-140.41
189.405	-305.34
189.623	-250.63
189.842	-265.08
190.061	-233.66
190.28	-129.95
190.498	-161.2
190.717	-119.96
190.936	-116.67
191.154	-379.67
191.373	-942.53
191.592	1944.19
191.81	777.67
192.029	954.74
192.248	446.08
192.466	419.89
192.685	184.84
192.904	427.72
193.122	295.6
193.341	400.42
193.559	547.46
193.778	528.73
193.996	431.28
194.215	1143.48
194.433	566.43
194.652	502.8
194.87	448.12
195.089	486.15
195.307	789.47
195.526	-447.96
195.744	-325.18
195.963	-367.33
196.181	-481.82
196.399	-780.46
196.618	921.05
196.836	551.77
197.055	641.89
197.273	805.22
197.491	1027.93
197.71	523.41
197.928	485.43
198.146	444.52
198.365	2702.38
198.583	1680.95
198.801	-762.9
199.019	-263.08
199.238	-167.69
199.456	-119.9
199.674	-151.48
199.892	-151.46
200.111	-136.62
200.329	-151.34
200.547	-258.65
200.765	1890.2
200.983	-837.61
201.202	1376.32
201.42	440
201.638	326.05
201.856	465.81
202.074	735.33
202.292	385.71
202.51	355.56
202.728	437.99
202.946	3289.29
203.165	1421.15
203.383	325.27
203.601	453.3
203.819	611.82
204.037	-2178.79
204.255	-3325.93
204.473	-503.5
204.691	-437.06
204.909	-355.75
205.127	-1504.17
205.345	498.79
205.562	-628.68
205.78	-159.34
205.998	-146.4
206.216	-150.53
206.434	-218.32
206.652	-247.4
206.87	-557.49
207.088	-442.86
207.306	-546.24
207.523	-443.89
207.741	-303.37
207.959	-481.53
208.177	-501.04
208.395	-496.57
208.612	-544.44
208.83	-351.08
209.048	-358.31
209.266	-304.7
209.483	-185.46
209.701	-215.91
209.919	-195.75
210.136	-249.88
210.354	-257.21
210.572	-322.67
210.79	-391.33
211.007	-873.94
211.225	-7593.33
211.442	1915.25
211.66	5116
211.878	460.47
212.095	1126.18
212.313	1894.07
212.53	1035.55
212.748	890.84
212.966	648.7
213.183	763.81
213.401	-9211.11
213.618	-660.71
213.836	-544.71
214.053	-705.96
214.271	-521.47
214.488	-372.32
214.705	-274.48
214.923	-197.92
215.14	-112.89
215.358	-95.76
215.575	-107.96
215.793	-213.04
216.01	-584.83
216.227	-1038.79
216.445	-869.44
216.662	-466.38
216.879	-472.17
217.097	-288.95
217.314	-349.42
217.531	13537.5
217.749	1103.96
217.966	593.96
218.183	302.42
218.4	452.26
218.618	455.92
218.835	303.21
219.052	275.74
219.269	223.91
219.487	138.99
219.704	156.28
219.921	170
220.138	254.71
220.355	221.38
220.572	226.63
220.79	195.95
221.007	286.97
221.224	363.5
221.441	365.15
221.658	417.52
221.875	-2048.57
222.092	-913.64
222.309	2766.67
222.526	484.24
222.743	466.67
222.96	592.09
223.177	2086.05
223.394	1150
223.611	733.57
223.828	416.8
224.045	311.73
224.262	235.32
224.479	254.73
224.696	416.83
224.913	714.05
225.13	625.47
225.347	491.72
225.564	228.66
225.781	128.51
225.997	101.65
226.214	102.77
226.431	95.63
226.648	96.41
226.865	63.44
227.082	54.2
227.298	58.16
227.515	56.09
227.732	54.66
227.949	53.79
228.165	49.27
228.382	49.86
228.599	52.34
228.816	55.51
229.032	56.05
229.249	64.3
229.466	69.34
229.682	64.27
229.899	70.7
230.116	79.75
230.332	83.99
230.549	96.21
230.765	82.37
230.982	78.43
231.199	80.74
231.415	80.27
231.632	78.75
231.848	69.55
232.065	76.73
232.281	63.67
232.498	57.52
232.714	53.18
232.931	54.55
233.147	61.35
233.364	70.15
233.58	75.4
233.797	70.24
234.013	74.41
234.23	91.26
234.446	101.64
234.662	135.54
234.879	214.41
235.095	193.21
235.312	167.61
235.528	177.88
235.744	204.63
235.961	255.3
236.177	252.13
236.393	351.14
236.61	282.37
236.826	223.92
237.042	154.61
237.258	130.05
237.475	134.67
237.691	176.54
237.907	138.22
238.123	113.82
238.339	106.12
238.556	91.93
238.772	63.15
238.988	55.45
239.204	45.68
239.42	56.83
239.636	59.05
239.853	52.83
240.069	49.29
240.285	44.51
240.501	40.67
240.717	38.04
240.933	40.49
241.149	42.47
241.365	42.91
241.581	42.02
241.797	43.29
242.013	41.74
242.229	39.33
242.445	40.67
242.661	39.18
242.877	43.15
243.093	44.94
243.309	42.74
243.525	40.9
243.741	42.41
243.957	40.95
244.173	31.86
244.388	33.57
244.604	35.05
244.82	32.66
245.036	33.82
245.252	29.52
245.468	27.53
245.683	25.13
245.899	22.44
246.115	21.6
246.331	20.28
246.547	23.13
246.762	22.1
246.978	22.25
247.194	23.06
247.409	21.44
247.625	22.92
247.841	25.38
248.057	30
248.272	33.89
248.488	31.86
248.703	37.23
248.919	41.37
249.135	44.61
249.35	46.87
249.566	44.46
249.782	44.68
249.997	43.02
250.213	39.41
250.428	34.05
250.644	32.05
250.859	32.07
251.075	27.56
251.29	21.51
251.506	19.44
251.721	19.37
251.937	22.37
252.152	22.99
252.368	22.79
252.583	20.95
252.798	24.7
253.014	24.47
253.229	27.98
253.445	38.1
253.66	40.03
253.875	40.06
254.091	36.26
254.306	34.77
254.521	31.41
254.737	31.54
254.952	28.44
255.167	28.36
255.383	27.31
255.598	30.3
255.813	22.73
256.028	22.94
256.244	24.05
256.459	27.7
256.674	28.32
256.889	30.4
257.104	27.57
257.32	25.27
257.535	20.61
257.75	23.46
257.965	19.41
258.18	18.46
258.395	16.53
258.61	14.31
258.826	12.14
259.041	10.13
259.256	7.65
259.471	7.34
259.686	8.25
259.901	10.34
260.116	8.36
260.331	9.25
260.546	11.45
260.761	14.11
260.976	18.05
261.191	18.96
261.406	21.25
