Data from JASIL_2963_Reflection_2.txt Node
Date: Sat Nov 07 21:25:33 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-10.84
177.794	-5.38
178.014	39.59
178.233	-307.62
178.452	-123.93
178.672	146.83
178.891	127.51
179.11	43.61
179.33	111.81
179.549	20.03
179.768	16.72
179.987	-32.44
180.207	-272.07
180.426	311.68
180.645	210.51
180.864	201.11
181.084	152.14
181.303	179.97
181.522	109.66
181.741	137.67
181.96	139.43
182.179	123.36
182.398	108.09
182.618	81.52
182.837	73.59
183.056	54.73
183.275	6.43
183.494	1.45
183.713	24.12
183.932	18.39
184.151	-57.58
184.37	1.04
184.589	-19.42
184.808	0.91
185.027	34.5
185.246	39.49
185.465	37.62
185.684	49.85
185.903	40.92
186.122	42.57
186.341	49.1
186.56	43.17
186.779	42.74
186.998	51.48
187.216	66.61
187.435	48.79
187.654	60.13
187.873	69.77
188.092	63.38
188.311	72.71
188.53	69.57
188.748	82.17
188.967	71.6
189.186	91.92
189.405	111.11
189.623	138.26
189.842	119.92
190.061	100.32
190.28	121.27
190.498	159.38
190.717	220.95
190.936	248.91
191.154	148.4
191.373	-2403.6
191.592	126.18
191.81	-159.67
192.029	-118.18
192.248	-306.29
192.466	-206.32
192.685	-59.07
192.904	-40.32
193.122	-47.42
193.341	-42.81
193.559	6.14
193.778	10.27
193.996	31.66
194.215	45.7
194.433	64.25
194.652	57.18
194.87	49.9
195.089	53.38
195.307	81.5
195.526	86.67
195.744	71.84
195.963	65.98
196.181	56.42
196.399	37.03
196.618	29.59
196.836	25.02
197.055	31.21
197.273	24.23
197.491	25.45
197.71	14.28
197.928	-2.44
198.146	-5.56
198.365	-8.16
198.583	12.48
198.801	32.55
199.019	28
199.238	29.51
199.456	20.23
199.674	32.98
199.892	15.44
200.111	11.94
200.329	38.03
200.547	17.4
200.765	10.27
200.983	-16.23
201.202	-12.93
201.42	-0.48
201.638	-22.81
201.856	-20.51
202.074	-12.46
202.292	-5.14
202.51	-1.02
202.728	-21.2
202.946	-30.77
203.165	-16.3
203.383	-13.1
203.601	2.48
203.819	-10.09
204.037	20.72
204.255	32.9
204.473	33.95
204.691	39.57
204.909	33.88
205.127	47.92
205.345	56.06
205.562	49.81
205.78	44.92
205.998	34.88
206.216	49.14
206.434	44.65
206.652	30.35
206.87	31.29
207.088	25.55
207.306	30.1
207.523	24.32
207.741	28.94
207.959	27.72
208.177	38.88
208.395	23.74
208.612	0.9
208.83	7.16
209.048	17.85
209.266	-8.41
209.483	-28.02
209.701	-32.01
209.919	-66.93
210.136	-57.75
210.354	-25.14
210.572	-8.79
210.79	8.67
211.007	17.86
211.225	22.14
211.442	20.33
211.66	27.19
211.878	38.67
212.095	37.35
212.313	40.59
212.53	42.12
212.748	41.4
212.966	43.33
213.183	38.93
213.401	35.87
213.618	37.69
213.836	34.02
214.053	37.37
214.271	26.26
214.488	26.77
214.705	20.58
214.923	15.34
215.14	7.36
215.358	7.27
215.575	11.38
215.793	19.98
216.01	7.8
216.227	10.52
216.445	6.26
216.662	10.18
216.879	10.33
217.097	13.31
217.314	11.46
217.531	19.42
217.749	13.47
217.966	13.74
218.183	10.99
218.4	15
218.618	10.53
218.835	18.21
219.052	16.84
219.269	18.85
219.487	21.27
219.704	22.75
219.921	13.56
220.138	23.26
220.355	18.08
220.572	14.8
220.79	15.04
221.007	18.71
221.224	17.65
221.441	17.79
221.658	12.69
221.875	11.21
222.092	8.1
222.309	13.04
222.526	6.42
222.743	7.5
222.96	5.57
223.177	6.32
223.394	3.68
223.611	4.22
223.828	3.96
224.045	7.89
224.262	10.96
224.479	13.84
224.696	14.08
224.913	16.95
225.13	20.1
225.347	21.96
225.564	21.44
225.781	19.67
225.997	19.54
226.214	18.12
226.431	18.7
226.648	17.37
226.865	16.77
227.082	16.16
227.298	14.86
227.515	13.75
227.732	12.66
227.949	12.7
228.165	13.06
228.382	12.5
228.599	12.52
228.816	11.64
229.032	11.3
229.249	11.28
229.466	10.8
229.682	10.3
229.899	10.58
230.116	11.55
230.332	12.21
230.549	13.42
230.765	13.68
230.982	15.13
231.199	16.45
231.415	17.13
231.632	16.2
231.848	16.56
232.065	18.69
232.281	19.21
232.498	18.92
232.714	18.26
232.931	16.14
233.147	16.95
233.364	15.82
233.58	15.49
233.797	16.04
234.013	17.09
234.23	17.76
234.446	17.17
234.662	16.29
234.879	16.84
235.095	16.56
