Data from JASIL_3246_Reflection_2.txt Node
Date: Mon Nov 16 20:36:57 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-532.48
177.794	-587.14
178.014	-624.1
178.233	-1071.96
178.452	-1502.41
178.672	-1050.76
178.891	-1335.85
179.11	4354.05
179.33	1508.04
179.549	-7318.18
179.768	1382.2
179.987	1658.06
180.207	972.26
180.426	531.71
180.645	570.59
180.864	1029.87
181.084	440.62
181.303	405.79
181.522	745.45
181.741	2121.13
181.96	481.77
182.179	631.23
182.398	774.67
182.618	726.27
182.837	759.66
183.056	603.17
183.275	382.83
183.494	372.56
183.713	395.31
183.932	295.07
184.151	315.75
184.37	316.63
184.589	262.5
184.808	217.09
185.027	198.36
185.246	217.88
185.465	367.73
185.684	373.96
185.903	1496.55
186.122	581.61
186.341	834.27
186.56	426.05
186.779	722.28
186.998	1085.38
187.216	1222.83
187.435	1063.47
187.654	965.41
187.873	452.67
188.092	414.51
188.311	382.08
188.53	600.34
188.748	531.99
188.967	1428
189.186	737.93
189.405	810.82
189.623	741.67
189.842	696.71
190.061	716.75
190.28	1916.67
190.498	-1776.25
190.717	1217.46
190.936	-2479.66
191.154	-1216.96
191.373	-23416.67
191.592	-12590.91
191.81	-745.4
192.029	-1048.09
192.248	-322.99
192.466	-328.26
192.685	-394.76
192.904	-563.37
193.122	-371.47
193.341	-837.84
193.559	-791.37
193.778	-856.97
193.996	-1165.65
194.215	41850
194.433	-3971.43
194.652	757.14
194.87	593.07
195.089	486.9
195.307	644.74
195.526	2006.78
195.744	1031.58
195.963	705.49
196.181	15962.5
196.399	-1130.77
196.618	6220
196.836	21033.33
197.055	-1235.25
197.273	-2958.62
197.491	-1960
197.71	-3162.75
197.928	2213.75
198.146	4283.33
198.365	-17420
198.583	754.55
198.801	985.38
199.019	2311.69
199.238	-3997.62
199.456	1570.75
199.674	671.61
199.892	517.07
200.111	666.54
200.329	652.08
200.547	499.44
200.765	447.12
200.983	510.84
201.202	384.29
201.42	600.79
201.638	402.36
201.856	444.89
202.074	1250.41
202.292	1352.53
202.51	987.07
202.728	1449.48
202.946	-3252.5
203.165	4781.82
203.383	-1649.48
203.601	-2024.42
203.819	3682
204.037	18890
204.255	2079.38
204.473	940.65
204.691	1406
204.909	893.47
205.127	991.63
205.345	1232.95
205.562	1067.82
205.78	738.59
205.998	823.27
206.216	679.64
206.434	615.2
206.652	543.33
206.87	417.67
207.088	334.25
207.306	408.58
207.523	370.52
207.741	272.83
207.959	261.63
208.177	275.82
208.395	211.05
208.612	242.01
208.83	241.76
209.048	286.78
209.266	354.3
209.483	377.18
209.701	296.67
209.919	335.28
210.136	356.22
210.354	796.5
210.572	744.34
210.79	1285.93
211.007	734.93
211.225	1114.73
211.442	-5433.33
211.66	-1505.56
211.878	-704.86
212.095	315.83
212.313	362.18
212.53	514.21
212.748	302.11
212.966	295.92
213.183	265.23
213.401	259.31
213.618	231.77
213.836	281.85
214.053	285.53
214.271	264.95
214.488	1297.48
214.705	633.03
214.923	469.03
215.14	529.89
215.358	434.77
215.575	616.04
215.793	729.22
216.01	1107.36
216.227	390.21
216.445	314.2
216.662	356
216.879	364.62
217.097	321.46
217.314	345.22
217.531	403.52
217.749	443.18
217.966	532.67
218.183	414.05
218.4	429.32
218.618	524.8
218.835	557.44
219.052	389.89
219.269	331.71
219.487	500
219.704	363.57
219.921	259.1
220.138	192.18
220.355	193.61
220.572	219.43
220.79	221.7
221.007	271.6
221.224	349.24
221.441	348.41
221.658	427.85
221.875	283.33
222.092	274.27
222.309	426.81
222.526	470.97
222.743	430.61
222.96	524.53
223.177	298.73
223.394	337.53
223.611	222.26
223.828	237.98
224.045	212.58
224.262	252.68
224.479	190.54
224.696	153.74
224.913	186.27
225.13	161.07
225.347	128.07
225.564	122.83
225.781	97.5
225.997	103.18
226.214	85.7
226.431	83.53
226.648	68.64
226.865	67.86
227.082	65.24
227.298	55.6
227.515	46.43
227.732	45.36
227.949	40.32
228.165	39.08
228.382	34.13
228.599	32.63
228.816	32.65
229.032	36.2
229.249	34.29
229.466	34.54
229.682	34.41
229.899	39.98
230.116	41.39
230.332	44.14
230.549	46.71
230.765	50.95
230.982	49.21
231.199	50.81
231.415	53.43
231.632	56.47
231.848	59.09
232.065	69.99
232.281	63.06
232.498	74.96
232.714	80.93
232.931	76.05
233.147	74.47
233.364	84.1
233.58	79.59
233.797	78.62
234.013	77.17
234.23	71.9
234.446	69.63
234.662	77.63
234.879	73.66
235.095	72.27
235.312	71.89
235.528	71.6
235.744	69.74
235.961	71.45
236.177	67.73
236.393	72.02
236.61	79.4
236.826	75.07
237.042	69.87
237.258	60.46
237.475	56.02
237.691	57.49
237.907	60.01
238.123	66.27
238.339	67.73
238.556	71.67
238.772	69.2
238.988	64.36
239.204	64.43
239.42	63.11
239.636	63.3
239.853	64.17
240.069	58.94
240.285	55.43
240.501	48.88
240.717	46.81
240.933	38.49
241.149	34.73
241.365	32.63
241.581	29.92
241.797	27.6
242.013	25.2
242.229	22.74
242.445	23.75
242.661	22.38
242.877	22.78
243.093	18.7
243.309	23.27
243.525	23.21
243.741	24.72
243.957	25.34
244.173	25.49
244.388	28.06
244.604	29.87
244.82	28.39
245.036	27.79
245.252	25.38
245.468	26.45
245.683	23.4
245.899	21.84
246.115	20.27
246.331	19.32
246.547	18.19
246.762	17.75
246.978	17.94
247.194	18.38
247.409	19.41
247.625	21.09
247.841	20.56
