Data from JASIL_3193_Reflection_01.txt Node
Date: Fri Nov 13 14:08:06 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	166.9
177.794	161.84
178.014	166.67
178.233	190.32
178.452	194
178.672	190.74
178.891	192.06
179.11	177.47
179.33	193.03
179.549	194.37
179.768	264.34
179.987	208.14
180.207	242.59
180.426	215.53
180.645	172.79
180.864	179.04
181.084	168.17
181.303	180.31
181.522	191.78
181.741	203.99
181.96	193.93
182.179	157.35
182.398	159.98
182.618	154.57
182.837	170.63
183.056	184.3
183.275	172.39
183.494	181.67
183.713	167.6
183.932	185.22
184.151	150.69
184.37	145.84
184.589	137.02
184.808	138.75
185.027	136.12
185.246	139.69
185.465	150.05
185.684	140.86
185.903	153.51
186.122	153.36
186.341	142.61
186.56	156.63
186.779	179.03
186.998	186.93
187.216	198.64
187.435	189.28
187.654	178.7
187.873	153.07
188.092	149.62
188.311	140.17
188.53	141.47
188.748	142.85
188.967	138.64
189.186	117.03
189.405	117.7
189.623	117.17
189.842	119.08
190.061	124.61
190.28	127.38
190.498	139.15
190.717	147.94
190.936	169.77
191.154	195.7
191.373	235.32
191.592	251.13
191.81	254.47
192.029	244.21
192.248	390.83
192.466	300.51
192.685	332.15
192.904	389.82
193.122	418.3
193.341	309.51
193.559	250.61
193.778	184.96
193.996	215.98
194.215	214.37
194.433	216.99
194.652	169.32
194.87	210.21
195.089	222.27
195.307	211.62
195.526	189.18
195.744	170.21
195.963	175.45
196.181	200.64
196.399	186.14
196.618	187.03
196.836	193.2
197.055	197.02
197.273	164.35
197.491	190.91
197.71	234.43
197.928	247.59
198.146	282.27
198.365	255.47
198.583	243.74
198.801	269.37
199.019	220.96
199.238	229.44
199.456	218.16
199.674	242.06
199.892	225.68
200.111	208.01
200.329	200.7
200.547	234.47
200.765	234.9
200.983	221.75
201.202	204.09
201.42	255.26
201.638	207.87
201.856	211.67
202.074	194.65
202.292	164.11
202.51	153.57
202.728	168.01
202.946	164.41
203.165	157.82
203.383	167.82
203.601	153.52
203.819	139.15
204.037	160.88
204.255	168.88
204.473	176.92
204.691	261.55
204.909	248.36
205.127	290.65
205.345	397.98
205.562	605.17
205.78	410.16
205.998	615.35
206.216	995.59
206.434	625.95
206.652	542.06
206.87	600.69
207.088	258.07
207.306	328.71
207.523	253.62
207.741	232.03
207.959	258.35
208.177	258.73
208.395	213.17
208.612	203.91
208.83	186.16
209.048	158.19
209.266	139.7
209.483	177.85
209.701	161.9
209.919	169.6
210.136	174.07
210.354	136.23
210.572	128.28
210.79	128.47
211.007	147.26
211.225	153.07
211.442	195.98
211.66	275.41
211.878	217.69
212.095	69.83
212.313	77.65
212.53	80.13
212.748	79.39
212.966	78.11
213.183	77.94
213.401	81.58
213.618	80.11
213.836	76.85
214.053	73.34
214.271	75.82
214.488	123.74
214.705	122.5
214.923	113.57
215.14	120.24
215.358	130.59
215.575	140.08
215.793	134.21
216.01	132.46
216.227	141.74
216.445	188.58
216.662	173.41
216.879	187.37
217.097	210.52
217.314	178.97
217.531	181.48
217.749	209.94
217.966	235.86
218.183	203.61
218.4	181.19
218.618	157.43
218.835	133.67
219.052	126
219.269	111.69
219.487	89.02
219.704	102.4
219.921	113.09
220.138	113.69
220.355	104.35
220.572	104.36
220.79	123.84
221.007	128.93
221.224	137.52
221.441	154.17
221.658	179.91
221.875	198.48
222.092	183.12
222.309	182.49
222.526	152.5
222.743	154.46
222.96	147
223.177	145.25
223.394	146.24
223.611	140.78
223.828	131.18
224.045	120.81
224.262	127.56
224.479	119.62
224.696	120.3
224.913	116.73
225.13	114.17
225.347	118.17
225.564	124.65
225.781	127.45
225.997	114.58
226.214	125.1
226.431	127.74
226.648	134.91
226.865	132.47
227.082	117.92
227.298	97.52
227.515	102.12
227.732	93.97
227.949	83.86
228.165	77.25
228.382	76.31
228.599	69.18
228.816	68.27
229.032	60.5
229.249	58.13
229.466	64.28
229.682	73.3
229.899	61.74
230.116	60.45
230.332	51.85
230.549	52.98
230.765	63.31
230.982	71.92
231.199	73.94
231.415	81.68
231.632	84.07
231.848	76.42
232.065	86.9
232.281	93.67
232.498	102.64
232.714	114.2
232.931	123.17
233.147	121.07
233.364	127.8
233.58	129.35
233.797	133.93
234.013	118.67
234.23	122.86
234.446	105.01
234.662	103.14
234.879	108.82
235.095	99.15
235.312	97.33
235.528	92.53
235.744	82.84
235.961	79.89
236.177	74.64
236.393	86.97
236.61	81.71
236.826	89.08
237.042	98.79
237.258	95.01
237.475	103.88
237.691	99.4
237.907	102.38
238.123	104.02
238.339	99.84
238.556	88.64
238.772	84.39
238.988	89.44
239.204	87.39
239.42	87.47
239.636	80.46
239.853	74.36
240.069	77.56
240.285	64.2
240.501	61.41
240.717	66.16
240.933	71.98
241.149	72.98
241.365	74.26
241.581	67.89
241.797	60.89
242.013	64.67
242.229	65.58
242.445	61.27
242.661	67.7
242.877	71.91
243.093	67.78
243.309	72.2
243.525	72.98
243.741	75.49
243.957	82.79
244.173	82.27
244.388	72.35
244.604	67.37
244.82	72.72
245.036	69.7
245.252	63.43
245.468	61.18
245.683	56.51
245.899	51.46
246.115	46.16
246.331	40.91
246.547	41.1
246.762	42.51
246.978	44.3
247.194	44.54
247.409	47.56
247.625	50.3
247.841	50.51
248.057	52.67
248.272	56.73
248.488	58.09
248.703	62.33
248.919	64.98
249.135	68.31
249.35	69.45
249.566	63.01
249.782	58.84
249.997	56.3
250.213	58.23
250.428	56.54
250.644	56.39
250.859	58.39
251.075	59.25
251.29	57.93
251.506	52.9
251.721	54.02
251.937	54.55
252.152	58.64
252.368	60.31
252.583	60.36
252.798	64.13
253.014	63.7
253.229	57.73
253.445	56.34
253.66	58.56
253.875	60.34
254.091	56.75
254.306	61.47
254.521	61.95
254.737	59.79
254.952	58.12
255.167	52.37
255.383	54.73
255.598	56.38
255.813	57.73
256.028	55.04
256.244	57.43
256.459	62.81
256.674	60.72
256.889	51.59
257.104	47.71
257.32	49.04
257.535	44.75
257.75	41.02
257.965	42.64
258.18	39.48
258.395	40.14
258.61	37.86
