Data from JASIL_3139_Reflection_1.txt Node
Date: Thu Nov 12 20:53:07 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	241.67
177.794	249.18
178.014	425.58
178.233	35.61
178.452	39.13
178.672	133.33
178.891	200
179.11	38.83
179.33	31.05
179.549	-104.76
179.768	-776.67
179.987	208.44
180.207	-10850
180.426	242.28
180.645	339.02
180.864	271.07
181.084	166.02
181.303	232.38
181.522	252.28
181.741	252.42
181.96	228.37
182.179	256.07
182.398	330.13
182.618	208.02
182.837	311.11
183.056	611.72
183.275	-1592.5
183.494	1170.97
183.713	458.91
183.932	568.29
184.151	630.43
184.37	433.76
184.589	388.93
184.808	794.49
185.027	911.46
185.246	594.96
185.465	-818.57
185.684	560.29
185.903	-393.37
186.122	-252.12
186.341	-392.05
186.56	-254.88
186.779	-124.49
186.998	-56.91
187.216	-81.61
187.435	-93.64
187.654	-131.02
187.873	-29700
188.092	-407.48
188.311	400
188.53	-154.55
188.748	52.46
188.967	61.94
189.186	113.39
189.405	-80.25
189.623	-36.17
189.842	139.37
190.061	94.64
190.28	83.49
190.498	73.78
190.717	17.99
190.936	6.32
191.154	12.13
191.373	-51.79
191.592	-123.53
191.81	-75.94
192.029	-223.53
192.248	-517.36
192.466	1684.21
192.685	14800
192.904	2872.22
193.122	272.77
193.341	241.3
193.559	187.89
193.778	176.4
193.996	189.55
194.215	242.21
194.433	233.22
194.652	272.5
194.87	290.84
195.089	380.23
195.307	261.77
195.526	421.18
195.744	731.13
195.963	-4094.12
196.181	973.42
196.399	645.76
196.618	424.44
196.836	357.29
197.055	193.63
197.273	143.01
197.491	98.1
197.71	92.79
197.928	68.2
198.146	68.87
198.365	57.67
198.583	53.89
198.801	67.97
199.019	55.13
199.238	47.33
199.456	59.74
199.674	69.11
199.892	92.15
200.111	104.3
200.329	125.82
200.547	147.36
200.765	215.63
200.983	162.98
201.202	158.22
201.42	163.1
201.638	167.57
201.856	140.43
202.074	255
202.292	1723.53
202.51	-49.45
202.728	-2.03
202.946	33.71
203.165	50.27
203.383	45.01
203.601	71.02
203.819	76.64
204.037	43.6
204.255	5.99
204.473	-39.87
204.691	-224.14
204.909	188.89
205.127	111.79
205.345	123.63
205.562	184.86
205.78	984.62
205.998	-1437.5
206.216	709.52
206.434	-241.03
206.652	13.1
206.87	33.58
207.088	26.42
207.306	34.96
207.523	30.61
207.741	419.05
207.959	-111.63
208.177	22000
208.395	209.66
208.612	171.14
208.83	177.24
209.048	132.76
209.266	181.62
209.483	155.81
209.701	165.75
209.919	181.56
210.136	189.14
210.354	217.21
210.572	193.16
210.79	255.95
211.007	223.5
211.225	205.28
211.442	391.33
211.66	935.94
211.878	-1580
212.095	-170.05
212.313	-93.59
212.53	-78.72
212.748	-131.09
212.966	-142.22
213.183	-55.44
213.401	-38.14
213.618	-25.36
213.836	-15.99
214.053	14.35
214.271	-3.81
214.488	-78.4
214.705	-157.58
214.923	-2783.33
215.14	284.3
215.358	82.58
215.575	94.8
215.793	137.45
216.01	190.91
216.227	545.57
216.445	399.48
216.662	256.49
216.879	321.66
217.097	-786.96
217.314	-2533.33
217.531	-544.94
217.749	-172.78
217.966	-86.67
218.183	-139.91
218.4	-2020.83
218.618	255.81
218.835	131.94
219.052	100.24
219.269	77.67
219.487	56.77
219.704	46.78
219.921	65.21
220.138	43.8
220.355	60.35
220.572	59.42
220.79	48.99
221.007	70.09
221.224	71.12
221.441	93.21
221.658	115.8
221.875	108.16
222.092	114.76
222.309	109.56
222.526	120.51
222.743	107.47
222.96	91.36
223.177	102.19
223.394	83.06
223.611	100.47
223.828	8200
224.045	104.31
224.262	-896.15
224.479	395.19
224.696	2969.23
224.913	-309.52
225.13	-322.82
225.347	-254.69
225.564	-596.4
225.781	-747.62
225.997	-440.43
226.214	-313.07
226.431	-107.48
226.648	-127.82
226.865	-100.4
227.082	-102.78
227.298	-102.58
227.515	-90.27
227.732	-79.17
227.949	-38.68
228.165	-30.99
228.382	-40.54
228.599	-38.39
228.816	-30.03
229.032	-33.49
229.249	-30.2
229.466	-26.43
229.682	-26.54
229.899	-38.72
230.116	-31.18
230.332	-35.28
230.549	-41.98
230.765	-28.69
230.982	-33
231.199	-56.46
231.415	-54.95
231.632	-23.27
231.848	-18.39
232.065	-18.01
232.281	-9.59
232.498	-34.97
232.714	-61.25
232.931	-46.59
233.147	-44.96
233.364	-46.54
233.58	-43.85
233.797	-38.68
234.013	-27.63
234.23	-41.64
234.446	-48.99
234.662	-38.39
234.879	-26.81
235.095	-25.06
235.312	-26.91
235.528	-50.29
235.744	-38.23
235.961	-18.9
236.177	-31.32
236.393	-116.47
236.61	-96.19
236.826	-119.25
237.042	-99.08
237.258	-112.02
237.475	-100
237.691	-120.27
237.907	-80.96
238.123	-105.76
238.339	-100.54
238.556	-86.36
238.772	-56.74
238.988	-55.25
239.204	-39.7
239.42	-38.2
239.636	-49.07
239.853	-27.82
240.069	-19.96
240.285	-10.27
240.501	-16.98
240.717	-25.8
240.933	-19.13
241.149	-15.01
241.365	-10.68
241.581	-11.99
241.797	-1.56
242.013	-0.47
242.229	-5.74
242.445	-4.71
242.661	-10.93
242.877	0
243.093	5.22
243.309	5.4
243.525	8.89
243.741	6.02
243.957	5.41
244.173	-4.11
244.388	-2.62
244.604	0.8
244.82	1.11
245.036	0.33
245.252	-7.24
245.468	-11.08
245.683	-16.07
245.899	-19.31
246.115	-16.88
246.331	-14.45
246.547	-12.79
246.762	-13.22
246.978	-17.29
247.194	-20.83
247.409	-19.79
247.625	-15.74
247.841	-14.14
248.057	-9.73
248.272	-10.84
248.488	-11.98
248.703	-16.04
248.919	-21.89
249.135	-25.26
249.35	-21.51
249.566	-20.06
249.782	-23.44
249.997	-28.81
250.213	-23.28
250.428	-28.43
250.644	-24.64
250.859	-15.77
251.075	-4.85
251.29	-7.06
251.506	-4.04
251.721	-5.74
251.937	-5.52
252.152	-4.85
252.368	1.64
252.583	2.35
252.798	5.48
253.014	3.68
253.229	-4.7
253.445	-8.62
253.66	0.13
253.875	2.85
254.091	7.51
254.306	6.07
254.521	12.32
254.737	-1.21
254.952	-9.16
255.167	-12.43
255.383	-13.24
255.598	-11.21
255.813	-17.08
256.028	-25.17
256.244	-31.37
256.459	-31.21
256.674	-32.44
256.889	-36.65
257.104	-35.06
257.32	-29.39
257.535	-20.83
257.75	-12.4
257.965	-8.05
258.18	-3.41
258.395	-0.35
258.61	2.02
258.826	2.36
259.041	4.71
259.256	4.83
259.471	7.48
259.686	5.4
259.901	3.56
260.116	1.82
260.331	3.39
260.546	-1.25
260.761	-2.96
260.976	-5.55
261.191	-6.76
261.406	-12.82
261.621	-9.56
261.836	-10.39
262.05	-9.63
262.265	-6.92
262.48	-6.6
262.695	-13.82
262.91	-5.72
263.125	-5.46
263.34	-2.81
263.555	4.52
263.769	7.38
263.984	5.18
264.199	0.59
264.414	2.01
264.629	0.52
264.843	-1.4
265.058	-0.05
265.273	-3.42
265.488	-1.24
265.702	-0.05
265.917	-7.26
266.132	-7.55
266.346	-8.76
266.561	-9.56
266.776	-11.41
266.99	-8.54
267.205	-10.19
267.42	-13.73
267.634	-12.13
267.849	-12.64
268.063	-13.7
268.278	-13.09
268.492	-12.42
268.707	-12.32
268.922	-6.05
269.136	-2.32
269.351	-7.67
269.565	-7.67
269.78	-7.53
269.994	-10
270.209	-9.94
270.423	-12.91
270.637	-10.24
270.852	-14.96
271.066	-15.67
271.281	-12.3
271.495	-14.47
271.709	-12.5
271.924	-8.9
272.138	-6.89
272.353	-5.83
272.567	-7.72
272.781	-6.69
272.996	-6.62
273.21	-1.79
273.424	-0.79
273.638	-1.81
273.853	-0.88
274.067	-4.95
274.281	-6.68
274.495	-6.37
274.71	-6.52
274.924	-5.47
275.138	-3.92
275.352	-6.37
275.566	-7.99
275.781	-11.29
275.995	-15.57
276.209	-14.75
276.423	-7.54
276.637	-8.17
276.851	-10.65
277.065	-8.23
277.279	-4.62
277.493	0.79
277.707	2.22
277.921	0.49
278.135	0.21
278.349	-3.98
278.563	-5.49
278.777	-6.14
278.991	-7.58
279.205	-11.98
279.419	-11.42
279.633	-13.47
279.847	-19.91
280.061	-19.38
280.275	-18.68
280.489	-14.82
280.703	-9.97
280.917	-9.71
281.131	-8.03
