Data from 2987_Reflection_01.txt Node
Date: Mon Nov 09 09:33:50 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-184.36
177.794	-170.18
178.014	-929.49
178.233	-1501.85
178.452	639.1
178.672	2297.73
178.891	629.95
179.11	345.81
179.33	413.74
179.549	409.32
179.768	335.18
179.987	342.45
180.207	426.1
180.426	673.89
180.645	854.36
180.864	-1127.78
181.084	6647.37
181.303	-906.56
181.522	-566.67
181.741	-1085.71
181.96	-535.34
182.179	-470.87
182.398	-2074.19
182.618	592.58
182.837	707.55
183.056	1137.3
183.275	1064.17
183.494	861.84
183.713	676.08
183.932	722.58
184.151	642.97
184.37	284.48
184.589	513.33
184.808	512.79
185.027	1132.2
185.246	2123.33
185.465	616.89
185.684	734.8
185.903	677.22
186.122	477.67
186.341	818.54
186.56	577.87
186.779	-3302.5
186.998	982.91
187.216	-9620
187.435	1759.76
187.654	1047.33
187.873	-1620.99
188.092	-8906.25
188.311	-1672.37
188.53	-937.93
188.748	-803.92
188.967	-661.54
189.186	-715.79
189.405	-1211.63
189.623	-1460.94
189.842	-473.02
190.061	-263.84
190.28	-230.48
190.498	-262.77
190.717	-380.37
190.936	-279.85
191.154	-252.23
191.373	-194.29
191.592	-161.3
191.81	-133.63
192.029	-186.53
192.248	-264.4
192.466	-593.25
192.685	776.82
192.904	989.74
193.122	1035.29
193.341	2932.5
193.559	3654.29
193.778	-1102.68
193.996	1143.52
194.215	1327.78
194.433	917.29
194.652	-3107.69
194.87	-4403.7
195.089	-910.83
195.307	-475.42
195.526	-207.1
195.744	-399.63
195.963	-824.43
196.181	-1498.75
196.399	-336.34
196.618	-438.87
196.836	10941.67
197.055	2010.14
197.273	-2873.33
197.491	3073.91
197.71	1420.59
197.928	489.69
198.146	673.49
198.365	474.04
198.583	487.58
198.801	304.74
199.019	331.06
199.238	492.36
199.456	427.55
199.674	571.49
199.892	451.49
200.111	475.63
200.329	607.69
200.547	832.9
200.765	-11354.55
200.983	1975.41
201.202	-6677.78
201.42	1394.9
201.638	-639.88
201.856	-728.16
202.074	4973.08
202.292	-1440.91
202.51	4651.72
202.728	-2874.47
202.946	984.56
203.165	1087.39
203.383	647.44
203.601	483.16
203.819	4652
204.037	904.55
204.255	580.6
204.473	1404.71
204.691	3040.54
204.909	-2858.82
205.127	-1176.19
205.345	-2548.48
205.562	-2445.71
205.78	-322.04
205.998	-319.92
206.216	-761.17
206.434	-1022.45
206.652	-348.15
206.87	-303.79
207.088	-267.93
207.306	-567.94
207.523	-787.15
207.741	-488.3
207.959	-1723.08
208.177	-1012.39
208.395	-421.27
208.612	-324.66
208.83	-356.52
209.048	-1260.47
209.266	-3203.23
209.483	3117.14
209.701	-4609.52
209.919	775.57
210.136	-15066.67
210.354	-843.55
210.572	-2986.84
210.79	694.19
211.007	474.19
211.225	435.78
211.442	729.19
211.66	505.26
211.878	726.67
212.095	1059.03
212.313	2006.49
212.53	1321.88
212.748	2513.79
212.966	585.12
213.183	1450.41
213.401	1778.12
213.618	-2062.5
213.836	-1325.45
214.053	-418.77
214.271	-789.87
214.488	-607.53
214.705	-330.79
214.923	-578.74
215.14	1624.32
215.358	-633.55
215.575	-2294.87
215.793	-1008.99
216.01	2291.49
216.227	519.53
216.445	342.5
216.662	335.05
216.879	376.77
217.097	333.67
