209.701	454.04
209.919	489.77
210.136	509.24
210.354	1158
210.572	1052.94
210.79	1682.96
211.007	984.72
211.225	1651.16
211.442	-9028.57
211.66	-2409.72
211.878	-1000
212.095	257.04
212.313	311.64
212.53	423.96
212.748	233.13
212.966	233.24
213.183	219.78
213.401	218.26
213.618	207.29
213.836	250.25
214.053	264.02
214.271	256.27
214.488	1877.31
214.705	989.91
214.923	711.61
215.14	789.68
215.358	640.62
215.575	931.13
215.793	968.04
216.01	1423.93
216.227	530.85
216.445	406.17
216.662	469.57
216.879	478.65
217.097	395.77
217.314	442.78
217.531	517.37
217.749	580.4
217.966	738
218.183	600.28
218.4	644.95
218.618	732.28
218.835	778.1
219.052	499.73
219.269	453.66
219.487	702.08
219.704	493.04
219.921	376.96
220.138	280.7
220.355	268.16
220.572	280
220.79	299.83
221.007	368.2
221.224	503.65
221.441	489.28
221.658	567.11
221.875	393.8
222.092	404.74
222.309	634.06
222.526	747.58
222.743	708.84
222.96	995.75
223.177	477.07
223.394	498.02
223.611	325.2
223.828	393.7
224.045	414.85
224.262	500.24
224.479	325.84
224.696	260.7
224.913	305.4
225.13	245.29
225.347	210.91
225.564	202.63
225.781	170.11
225.997	176.17
226.214	148.73
226.431	124.39
226.648	106.55
226.865	105.2
227.082	96.73
227.298	83.12
227.515	75.79
227.732	70.72
227.949	63.02
228.165	61.05
228.382	55.22
228.599	53.8
228.816	54.71
229.032	51.69
229.249	47.98
229.466	48.75
229.682	51.91
229.899	54.77
230.116	52.69
230.332	62.43
230.549	66.49
230.765	70.22
230.982	71.64
231.199	79.17
231.415	89.9
231.632	96.46
231.848	102.07
232.065	110
232.281	106.53
232.498	118.38
232.714	113.29
232.931	110.5
233.147	104.44
233.364	105.31
233.58	101
233.797	102.25
234.013	105.3
234.23	104.36
234.446	97.45
234.662	96.05
234.879	95.8
235.095	96.04
235.312	95.32
235.528	104.12
235.744	109.12
235.961	108.71
236.177	103.4
236.393	110.54
236.61	113.61
236.826	124.75
237.042	133.07
237.258	125.93
237.475	121.33
237.691	119.71
237.907	116.12
238.123	114.7
238.339	103.48
238.556	99.79
238.772	89.44
238.988	76.56
239.204	71.13
239.42	64.47
239.636	66.78
239.853	62.99
240.069	59.42
240.285	56.62
240.501	53.31
240.717	50.11
240.933	44.78
241.149	39.51
241.365	40.63
241.581	37.61
241.797	35.65
242.013	33.68
242.229	34.74
242.445	35.35
242.661	34.64
242.877	34.35
243.093	36.2
243.309	37.96
243.525	41.56
243.741	43.36
243.957	44.39
244.173	46.03
244.388	44.57
244.604	42.98
244.82	41.86
245.036	40.18
245.252	38.04
245.468	34.59
245.683	32.34
245.899	29.13
246.115	26.74
246.331	26.24
246.547	24.55
246.762	23.91
246.978	24.39
247.194	23.32
247.409	23.54
247.625	23.28
247.841	23.78
248.057	24.27
248.272	25.76
248.488	29.04
248.703	29.78
248.919	31.91
249.135	35.59
249.35	34.01
249.566	36.63
249.782	36.99
249.997	38.9
250.213	38.59
250.428	39.08
250.644	39.63
250.859	37.07
251.075	34.1
251.29	35.59
251.506	34.57
251.721	36.08
251.937	35.23
252.152	34.44
252.368	34.97
252.583	36.56
252.798	40.45
253.014	41.18
253.229	42.76
253.445	46.56
253.66	47.45
253.875	48.11
254.091	54.54
254.306	57.64
254.521	61.71
254.737	60.72
254.952	63.05
255.167	62.01
255.383	60.8
255.598	58.08
255.813	54.75
256.028	54.48
256.244	56.26
256.459	51
256.674	49.53
256.889	46.5
257.104	43.3
257.32	39.79
257.535	35.29
257.75	32.97
257.965	30.57
258.18	30.13
258.395	28.04
258.61	25.14
258.826	24.77
259.041	22.89
259.256	22.12
259.471	21.05
259.686	19.81
259.901	18.8
260.116	19.59
260.331	20.66
260.546	21.03
260.761	21.56
260.976	22.1
261.191	23.1
261.406	24.34
261.621	25.76
261.836	29.23
262.05	30.9
262.265	34.42
262.48	32.87
262.695	31.81
262.91	31.35
263.125	30.42
263.34	31.84
263.555	30.63
263.769	31.42
263.984	33.11
264.199	33.52
264.414	36.16
264.629	33.92
264.843	34.13
265.058	34.9
265.273	33.65
265.488	33.32
265.702	33.62
265.917	34.26
266.132	32.12
266.346	30.37
266.561	29.2
266.776	27.41
266.99	27.68
267.205	27.34
267.42	26.02
267.634	27.64
267.849	27.89
268.063	26.54
268.278	27.7
268.492	29.99
268.707	29.56
268.922	28.92
269.136	28.53
269.351	28.57
269.565	29.23
269.78	30.2
269.994	29.12
270.209	28.43
270.423	28.33
270.637	26.54
270.852	23.07
271.066	23.57
271.281	24.93
271.495	24.97
271.709	24.91
271.924	25.66
272.138	25.25
272.353	25.84
272.567	26.13
272.781	26.01
272.996	25.76
273.21	27.3
273.424	27.53
273.638	27.67
273.853	28.3
274.067	28.65
274.281	28.35
274.495	27.96
274.71	26.64
274.924	27.78
275.138	27.38
275.352	26.4
275.566	27.84
275.781	26.59
275.995	26.19
276.209	26.34
276.423	27.85
276.637	26.72
276.851	28.05
277.065	28.27
277.279	27.39
277.493	27.87
277.707	28.9
277.921	28.99
278.135	29.87
278.349	30.33
278.563	29.86
278.777	28.67
278.991	28.18
279.205	28.06
279.419	28.62
279.633	27.75
279.847	26.89
280.061	27.47
280.275	26.98
280.489	26.77
280.703	23.9
280.917	24.12
281.131	23.58
281.344	25.01
281.558	24.06
281.772	23.38
281.986	23.63
282.2	24.29
282.414	22.66
282.627	22.07
282.841	20.19
283.055	21.5
283.269	20.9
283.482	20.43
283.696	19.79
283.91	20.14
284.123	20.42
284.337	19.53
284.551	19.12
284.764	19.69
284.978	19.64
285.192	19.75
285.405	19.52
285.619	19.62
285.833	19.75
286.046	19.44
286.26	18.48
286.473	17.32
286.687	18.24
286.9	18.1
287.114	18.8
287.327	19.4
287.541	19.49
287.754	19.03
287.968	19.04
288.181	19.41
288.395	18.76
288.608	21.09
288.822	21.83
289.035	22.56
289.248	22.3
289.462	21.13
289.675	20.44
289.889	21.83
290.102	21.26
290.315	22.04
290.529	21.58
290.742	21.87
290.955	20.75
291.169	20.84
291.382	20.03
291.595	21.49
291.808	22.35
292.022	22.93
292.235	22.86
292.448	24.13
292.661	22.99
292.875	25.13
293.088	26.31
293.301	24.58
293.514	23.72
293.727	22.64
293.94	20.24
294.153	22.06
294.367	21.53
294.58	20.81
294.793	20.61
295.006	21.43
295.219	19.7
295.432	19.29
295.645	19.4
295.858	19.71
296.071	20.62
296.284	20.95
296.497	18.61
296.71	18.58
296.923	18.93
297.136	18.82
297.349	17.88
297.562	17.85
297.775	17.52
297.988	17.29
298.201	17.84
298.414	16.49
298.626	16.71
298.839	16.99
299.052	16.89
299.265	16.94
299.478	17.59
299.691	17.96
299.903	19.29
300.116	19.99
300.329	21.22
300.542	21.26
300.755	22.77
300.967	22.59
301.18	22.74
301.393	23.66
301.605	24.45
301.818	22.51
302.031	22.53
302.243	21.73
302.456	22.97
302.669	23.85
302.881	24.54
303.094	24.02
303.307	23.57
303.519	25.05
303.732	25.07
303.944	23.89
304.157	25.35
304.37	25.5
304.582	25.47
304.795	24.46
305.007	23.78
305.22	22.86
305.432	22.39
305.645	23.33
305.857	23.53
306.069	22.44
306.282	22.56
306.494	21.79
306.707	21.94
306.919	21.68
307.132	20.56
307.344	20.42
307.556	20.03
307.769	21.79
307.981	22.14
308.193	18.86
308.406	19.7
308.618	20.49
308.83	20.47
309.043	19.45
309.255	19.77
309.467	19.8
309.679	19.98
309.892	20.07
310.104	19.25
310.316	18.94
310.528	20.28
310.74	19.64
310.953	18.66
311.165	19.88
311.377	19.71
311.589	19.64
311.801	19.78
312.013	19.79
312.225	21.38
312.437	20.83
312.649	21.21
312.862	22.82
313.074	22.13
313.286	23.35
313.498	23.26
313.71	23.66
313.922	24.29
314.134	25.26
314.346	25.3
314.558	24.2
314.77	25.75
314.982	26.23
315.193	25.15
315.405	26.29
315.617	24.17
315.829	23.84
316.041	24.26
316.253	24.35
316.465	24.94
316.677	25.18
316.888	24.75
317.1	24.13
317.312	23.54
317.524	23.29
317.736	24.35
317.947	27.97
318.159	28.8
318.371	28.81
318.583	28.05
318.794	27.37
319.006	26.9
319.218	26.16
319.43	27.12
319.641	28.34
319.853	28.34
320.064	27.33
320.276	25.01
320.488	23.87
320.699	24.77
320.911	26.61
321.123	28.59
321.334	30.82
321.546	32.54
321.757	32.64
321.969	32.77
322.18	32.89
322.392	32.57
322.603	32.28
322.815	31.85
323.026	31.05
323.238	30.08
323.449	27.89
323.661	25.45
323.872	25.69
324.083	25.37
324.295	24.52
324.506	24.83
324.718	24.02
324.929	24.53
325.14	25.32
325.352	25.63
325.563	25.5
325.774	25.61
325.986	25.61
326.197	25.5
326.408	24.97
326.62	24.96
326.831	24.37
327.042	24.9
327.253	24.25
327.464	25.28
327.676	24.95
327.887	25.12
328.098	25.74
328.309	26.93
328.52	27.68
328.732	27.26
328.943	27.08
329.154	27.63
329.365	28.87
329.576	30.86
329.787	28.67
329.998	29.82
330.209	28.16
330.42	27.73
330.631	28.5
330.842	26.2
331.053	26.97
331.264	26.92
331.475	26.76
331.686	26.84
331.897	25.65
332.108	27.38
332.319	25.96
332.53	26.18
332.741	25.72
332.952	24.49
333.163	24.85
333.374	24.28
333.585	24.51
333.795	24.63
334.006	23.34
334.217	23.25
334.428	21.67
334.639	22.47
334.849	22.77
335.06	23.04
335.271	23.61
335.482	24.95
335.692	23.9
335.903	23.01
336.114	23.57
336.325	23.94
336.535	24.64
336.746	26.71
336.957	26.42
337.167	26.75
337.378	27.17
337.589	25.89
337.799	24.03
338.01	25.98
338.22	26.93
338.431	26.17
338.642	26.32
338.852	25.37
339.063	23.73
339.273	23.82
339.484	24.62
339.694	23.84
339.905	24.32
340.115	25.27
340.326	24.65
340.536	24.71
340.746	25.29
340.957	23.99
341.167	24.39
341.378	23.54
341.588	22.72
341.799	21.93
342.009	22.49
342.219	22.9
342.43	23.11
342.64	23.51
342.85	22.75
343.061	22.18
343.271	22.68
343.481	21.45
343.691	22.2
343.902	23.55
344.112	23.1
344.322	22.23
344.532	23.17
344.743	23.69
344.953	22.9
345.163	22.95
345.373	23.12
345.583	24.97
345.793	26.06
346.004	26.46
346.214	25.06
346.424	24.8
346.634	24.92
346.844	23.76
347.054	22.85
347.264	23.08
347.474	23.72
347.684	23.49
347.894	21.84
348.104	21.47
348.314	20.48
348.524	21.83
348.734	21.7
348.944	22.05
349.154	22.38
349.364	22.05
349.574	21.47
349.784	21.16
349.994	20.65
350.204	20.42
350.413	20.37
350.623	21.14
350.833	19.18
351.043	18.64
351.253	19.16
351.463	18.67
351.672	19.19
351.882	19.94
352.092	19.71
352.302	21
352.511	21.24
352.721	21.94
352.931	21.14
353.141	22.68
353.35	23.57
353.56	23.18
353.77	23.2
353.979	23.34
354.189	22.54
354.399	22.63
354.608	22.26
354.818	22.64
355.027	22.33
355.237	22.27
355.447	21.35
355.656	21.51
355.866	21.09
356.075	20.93
356.285	20.91
356.494	20.81
356.704	20.57
356.913	19.77
357.123	20.22
357.332	19.44
357.542	19.47
357.751	19.73
357.96	20.21
358.17	20.53
358.379	20.53
358.589	19.7
358.798	19.68
359.007	19.79
359.217	18.86
359.426	17.59
359.635	17.98
359.845	17.27
360.054	17.7
360.263	17.23
360.472	16.58
360.682	16.37
360.891	17.02
361.1	16.82
361.309	16.03
361.519	16.52
361.728	16.81
361.937	16.01
362.146	16.22
362.355	16.24
362.564	16.24
362.774	16.52
362.983	16.9
363.192	16.69
363.401	17.48
363.61	18.09
363.819	18.49
364.028	17.57
364.237	17.9
364.446	18.88
364.655	18.14
364.864	18.02
365.073	18.66
365.282	18.34
365.491	17.69
365.7	17.23
365.909	17.19
366.118	17.69
366.327	19.51
366.536	19.42
366.745	18.52
366.954	19.58
367.162	19.96
367.371	19.5
367.58	19.69
367.789	19.77
367.998	20.11
368.207	20.62
368.415	20.98
368.624	19.98
368.833	21.08
369.042	21.57
369.25	21.61
369.459	21.14
369.668	21.27
369.877	21.44
370.085	21.45
370.294	20.97
370.503	20.51
370.711	19.75
370.92	20.46
371.129	20.44
371.337	20.21
371.546	18.78
371.754	19.41
371.963	19.5
372.171	19.56
372.38	19.77
372.589	20.54
372.797	20.13
373.006	20.6
373.214	19.89
373.423	18.79
373.631	18.36
373.84	18.2
374.048	16.83
374.256	16.51
374.465	16.36
374.673	16.01
374.882	14.47
375.09	14.28
375.298	14.31
375.507	14
375.715	14.44
375.923	13.83
376.132	13.86
376.34	14.53
376.548	15
376.757	14.48
376.965	15.1
377.173	15.94
377.381	16.74
377.59	16.25
377.798	16.31
378.006	15.54
378.214	16.52
378.423	17.29
378.631	17.34
378.839	15.74
379.047	16.04
379.255	15.53
379.463	15.61
379.671	15.19
379.879	14.88
380.088	15.21
380.296	15.99
380.504	16.35
380.712	16.06
380.92	15.56
381.128	16.52
381.336	16.34
381.544	16.46
381.752	15.54
381.96	15.77
382.168	16.09
382.376	15.78
382.584	15.7
382.791	15.13
382.999	15.43
383.207	15.3
383.415	15.5
383.623	15.09
383.831	14.91
384.039	15.9
384.247	16.05
384.454	16.07
384.662	15.96
384.87	15.46
385.078	15.4
385.285	14.96
385.493	15.82
385.701	15.75
385.909	15.9
386.116	16.22
386.324	16.02
386.532	16.25
386.739	15.82
386.947	15.67
387.155	16.47
387.362	16.23
387.57	16.84
387.778	16.7
387.985	16.37
388.193	16.84
388.4	16.56
388.608	16.44
388.816	15.56
389.023	15.12
389.231	15.12
389.438	14.64
389.646	14.86
389.853	14.09
390.061	13.73
390.268	13.69
390.475	12.96
390.683	12.23
390.89	12.4
391.098	12.11
391.305	12.97
391.512	12.74
391.72	11.76
391.927	11.98
392.135	12.15
392.342	12.06
392.549	12.78
392.756	13.52
392.964	14.06
393.171	13.94
393.378	14.39
393.586	13.79
393.793	13.57
394	14.57
394.207	14.28
394.414	14.07
394.622	13.9
394.829	13.09
395.036	12.58
395.243	12.74
395.45	12.97
395.657	13.01
395.864	13.3
396.072	14.54
396.279	14.28
396.486	14.41
396.693	15
396.9	15.94
397.107	16.28
397.314	16.66
397.521	16.88
397.728	16.03
397.935	15.51
398.142	15.41
398.349	14.31
398.556	14.04
398.763	14.2
398.97	14
399.177	13.49
399.383	13.86
399.59	14.05
399.797	13.75
400.004	14.28
400.211	14.8
400.418	15.4
400.625	15.91
400.831	15.86
401.038	15.82
401.245	15.64
401.452	15.18
401.658	14.71
401.865	14.2
402.072	14.36
402.279	14.05
402.485	13.74
402.692	12.96
402.899	12.7
403.105	13.01
403.312	12.94
403.519	13.22
403.725	12.99
403.932	13.01
404.138	12.47
404.345	12.32
404.552	12.42
404.758	12.55
404.965	12.44
405.171	12.78
405.378	12.64
405.584	12.36
405.791	12.18
405.997	12.74
406.204	12.67
406.41	13.3
406.617	13.51
406.823	13.89
407.029	13.74
407.236	14.1
407.442	14.33
407.649	14.73
407.855	14.72
408.061	14.77
408.268	14.57
408.474	14.65
408.68	14.36
408.887	13.82
409.093	13.09
409.299	12.66
409.505	12.38
409.712	12.1
409.918	11.86
410.124	11.66
410.33	10.97
410.537	10.76
410.743	10.58
410.949	10.91
411.155	10.79
411.361	11.81
411.567	12.47
411.773	12.65
411.98	11.98
412.186	11.95
412.392	12.25
412.598	12.33
412.804	12.48
413.01	12.79
413.216	13.41
413.422	14.02
413.628	13.35
413.834	13.02
414.04	13.26
414.246	14.12
414.452	14.14
414.658	13.9
414.864	14.26
415.07	14.32
415.275	14.07
415.481	13.36
415.687	12.72
415.893	12.38
416.099	12.38
416.305	12.26
416.511	11.75
416.716	11.11
416.922	11.05
417.128	10.95
417.334	10.83
417.539	10.63
417.745	10.59
417.951	10.49
418.157	10.25
418.362	10.18
418.568	9.8
418.774	9.4
418.979	9.43
419.185	9.3
419.391	9.4
419.596	9.1
419.802	8.87
420.008	8.34
420.213	8.21
420.419	8.32
420.624	8.22
420.83	8.27
421.035	8.44
421.241	8.51
421.446	8.66
421.652	8.28
421.857	8.42
422.063	8.57
422.268	8.89
422.474	9.15
422.679	8.98
422.885	9.13
423.09	9.12
423.295	8.95
423.501	9.13
423.706	8.97
423.911	8.93
424.117	9.02
424.322	9.08
424.527	8.95
424.733	8.83
424.938	9.31
425.143	9
425.349	8.83
425.554	9.37
425.759	9.33
425.964	9.24
426.169	9.53
426.375	9.5
426.58	9.49
426.785	9.62
426.99	9.94
427.195	9.86
427.4	9.98
427.605	10.64
427.811	10.22
428.016	10.51
428.221	10.94
428.426	11.02
428.631	10.99
428.836	10.6
429.041	10.9
429.246	10.98
429.451	11.05
429.656	11.18
429.861	10.63
430.066	10.9
430.271	10.73
430.476	10.55
430.681	10.76
430.886	10.77
431.09	10.86
431.295	10.72
431.5	10.42
431.705	9.97
431.91	9.78
432.115	9.8
432.32	9.82
432.524	9.55
432.729	9.47
432.934	8.98
433.139	8.87
433.343	9.34
433.548	9.25
433.753	9.15
433.958	9.51
434.162	9.75
434.367	10.17
434.572	10.19
434.776	10.51
434.981	10.82
435.186	11.33
435.39	11.56
435.595	11.49
435.799	11.3
436.004	11.27
436.209	11.05
436.413	10.81
436.618	10.9
436.822	10.99
437.027	10.61
437.231	10.22
437.436	10.13
437.64	9.63
437.845	9.67
438.049	9.67
438.253	9.79
438.458	9.52
438.662	9.65
438.867	8.81
439.071	8.55
439.275	8.66
439.48	8.83
439.684	8.67
439.888	8.76
440.093	8.88
440.297	8.9
440.501	8.92
440.706	9.02
440.91	9.07
441.114	9.55
441.318	9.72
441.523	9.72
441.727	9.69
441.931	9.7
442.135	9.82
442.339	9.73
442.543	9.75
442.748	9.91
442.952	9.72
443.156	9.53
443.36	9.26
443.564	9.1
443.768	8.91
443.972	9.17
444.176	8.71
444.38	8.58
444.584	8.25
444.788	8.33
444.992	8.04
445.196	8.21
445.4	8.28
445.604	8.54
445.808	8.44
446.012	8.65
446.216	8.47
446.42	8.77
446.624	8.91
446.828	8.96
447.032	8.9
447.235	9.03
447.439	8.95
447.643	8.93
447.847	9
448.051	9.11
448.254	9.04
448.458	9.02
448.662	8.89
448.866	8.99
449.069	9.04
449.273	9.07
449.477	8.93
449.681	9.26
449.884	9.14
450.088	9.03
450.292	9.55
450.495	9.69
450.699	9.86
450.902	10.19
451.106	10
451.31	10.21
451.513	10.43
451.717	10.44
451.92	10.46
452.124	10.59
452.327	10.39
452.531	9.85
452.734	9.99
452.938	9.86
453.141	9.84
453.345	10.23
453.548	10.15
453.752	10.06
453.955	10.53
454.158	10.11
454.362	10.03
454.565	10.42
454.769	10.72
454.972	11.01
455.175	11.08
455.379	10.89
455.582	10.54
455.785	10.82
455.988	10.81
456.192	10.55
456.395	10.94
456.598	11.46
456.801	11.56
457.005	11.24
457.208	10.57
457.411	10.55
457.614	10.64
457.817	10.87
458.021	10.43
458.224	10.38
458.427	10.07
458.63	10.1
458.833	9.53
459.036	8.89
459.239	8.68
459.442	8.68
459.645	8.7
459.848	8.96
460.051	8.71
460.254	8.77
460.457	8.72
460.66	8.75
460.863	8.4
461.066	8.55
461.269	9.02
461.472	9.27
461.675	9.47
461.878	9.57
462.081	9.6
462.284	9.7
462.486	9.8
462.689	9.86
462.892	10.12
463.095	10.54
463.298	10.97
463.5	10.99
463.703	11.12
463.906	10.94
464.109	10.93
464.311	10.64
464.514	11.16
464.717	11.06
464.92	11.08
465.122	11.34
465.325	11.27
465.528	11
465.73	10.56
465.933	10.66
466.135	10.61
466.338	10.28
466.541	10.01
466.743	9.62
466.946	9.76
467.148	9.93
467.351	9.49
467.553	9.47
467.756	9.61
467.958	9.94
468.161	9.6
468.363	9.64
468.566	9.71
468.768	9.61
468.971	9.81
469.173	9.49
469.375	9.4
469.578	9.65
469.78	9.52
469.983	9.54
470.185	9.82
470.387	10.23
470.59	10.35
470.792	10.65
470.994	10.57
471.196	10.32
471.399	10.87
471.601	10.69
471.803	10.56
472.005	10.72
472.208	10.37
472.41	9.85
472.612	9.85
472.814	9.83
473.016	9.33
473.218	9.55
473.421	9.66
473.623	9.28
473.825	9.45
474.027	9.53
474.229	9.57
474.431	9.67
474.633	10.03
474.835	10.14
475.037	10.03
475.239	10.09
475.441	10.31
475.643	10.31
475.845	10.18
476.047	10.03
476.249	9.97
476.451	9.6
476.653	9.53
476.855	9.38
477.057	9.18
477.258	9.06
477.46	9.27
477.662	9.02
477.864	8.63
478.066	8.59
478.268	8.52
478.469	8.33
478.671	8.73
478.873	8.75
479.075	8.74
479.276	8.56
479.478	8.57
479.68	8.37
479.882	8.51
480.083	8.45
480.285	8.46
480.487	8.62
480.688	8.96
480.89	8.81
481.091	8.56
481.293	8.44
481.495	8.25
481.696	8.08
481.898	8.03
482.099	7.78
482.301	7.79
482.502	7.53
482.704	7.23
482.905	6.91
483.107	6.72
483.308	6.74
483.51	6.58
483.711	6.53
483.913	6.44
484.114	6.43
484.315	6.4
484.517	6.31
484.718	6.42
484.92	6.5
485.121	6.48
485.322	6.55
485.524	6.54
485.725	6.68
485.926	6.72
486.127	6.81
486.329	6.77
486.53	6.76
486.731	6.77
486.932	6.68
487.134	6.59
487.335	6.67
487.536	6.61
487.737	6.58
487.938	6.56
488.139	6.5
488.341	6.49
488.542	6.53
488.743	6.68
488.944	6.79
489.145	6.78
489.346	7.01
489.547	7.03
489.748	7.15
489.949	7.19
490.15	7.25
490.351	7.24
490.552	7.26
490.753	7.3
490.954	7.28
491.155	7.31
491.356	7.42
491.557	7.28
491.758	7.24
491.959	7.18
492.159	7.32
492.36	7.18
492.561	7.33
492.762	7.44
492.963	7.35
493.164	7.36
493.364	7.16
493.565	7.12
493.766	7.21
493.967	7.34
494.167	7.56
494.368	7.41
494.569	7.51
494.769	7.79
494.97	7.94
495.171	8.02
495.371	8.22
495.572	8.51
495.773	8.47
495.973	8.59
496.174	8.59
496.375	8.72
496.575	8.89
496.776	9.03
496.976	8.86
497.177	8.71
497.377	9.02
497.578	8.77
497.778	8.77
497.979	9.1
498.179	9.11
498.38	9.23
498.58	9.3
498.78	9.26
498.981	9.63
499.181	9.89
499.382	10.01
499.582	9.68
499.782	10
499.983	10.06
500.183	9.84
500.383	9.79
500.584	9.63
500.784	9.54
500.984	9.79
501.184	9.52
501.385	9.36
501.585	9.37
501.785	9.85
501.985	9.71
502.185	9.69
502.386	9.85
502.586	9.84
502.786	10.05
502.986	9.93
503.186	9.68
503.386	9.88
503.586	9.88
503.786	9.84
503.987	9.44
504.187	9.4
504.387	9.64
504.587	9.35
504.787	9.41
504.987	9.53
505.187	9.7
505.387	9.8
505.587	9.61
505.786	9.74
505.986	9.97
506.186	10.17
506.386	10.29
506.586	10.35
506.786	10.48
506.986	10.7
507.186	10.85
507.386	10.99
507.585	11.08
507.785	10.93
507.985	10.87
508.185	10.81
508.384	10.72
508.584	10.69
508.784	10.49
508.984	10.62
509.183	10.42
509.383	10.34
509.583	10.2
509.782	10.32
509.982	10.7
510.182	10.61
510.381	10.52
510.581	10.61
510.781	10.33
510.98	10.4
511.18	10.34
511.379	10.35
511.579	10.19
511.778	10.33
511.978	10.36
512.177	10.09
512.377	10.14
512.576	10.29
512.776	10.31
512.975	10.76
513.175	10.84
513.374	11.1
513.573	11.14
513.773	11.39
513.972	11.06
514.172	11.02
514.371	11.37
514.57	11.59
514.77	11.49
514.969	11.72
515.168	11.6
515.367	11.64
515.567	11.49
515.766	11.58
515.965	11.6
516.164	11.69
516.364	11.82
516.563	11.68
516.762	11.61
516.961	11.63
517.16	11.71
517.359	11.69
517.559	11.65
517.758	11.72
517.957	11.78
518.156	11.76
518.355	11.92
518.554	11.97
518.753	11.9
518.952	11.81
519.151	11.9
519.35	11.72
519.549	11.66
519.748	11.89
519.947	12
520.146	12.19
520.345	12.25
520.544	12.22
520.743	12.18
520.942	12.3
521.141	12.65
521.339	12.99
521.538	13.19
521.737	13.43
521.936	13.25
522.135	13.16
522.333	13.5
522.532	13.25
522.731	13.36
522.93	13.38
523.129	13.41
523.327	13.57
523.526	13.42
523.725	13.73
523.923	13.75
524.122	13.65
524.321	13.71
524.519	13.17
524.718	13.39
524.917	13.39
525.115	13.49
525.314	13.68
525.512	13.47
525.711	13.32
525.909	13.08
526.108	13
526.306	12.99
526.505	13.06
526.703	13.08
526.902	12.92
527.1	12.88
527.299	12.78
527.497	12.64
527.696	12.61
527.894	12.69
528.092	12.66
528.291	12.76
528.489	12.76
528.688	12.63
528.886	12.59
529.084	12.58
529.283	12.59
529.481	12.55
529.679	12.56
529.877	12.54
530.076	12.6
530.274	12.81
530.472	12.98
530.67	13.14
530.869	13.51
531.067	13.82
531.265	14.07
531.463	14.12
531.661	14.26
531.859	14.36
532.057	14.52
532.255	14.43
532.454	14.27
532.652	14.12
532.85	14.12
533.048	14.01
533.246	13.91
533.444	14.07
533.642	14.22
533.84	14.28
534.038	14.26
534.236	14.38
534.434	14.4
534.632	14.64
534.83	14.91
535.027	15.06
535.225	15.16
535.423	15.52
535.621	15.42
