Data from JASIL_3080_Reflection_03.txt Node
Date: Mon Nov 09 11:57:10 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-185.83
177.794	1442.11
178.014	-281.63
178.233	-49.71
178.452	15.94
178.672	43.32
178.891	85.33
179.11	146.87
179.33	192.18
179.549	88.86
179.768	126.04
179.987	98.82
180.207	100.17
180.426	84.12
180.645	152.16
180.864	99.75
181.084	131.97
181.303	108.53
181.522	130.23
181.741	1690.91
181.96	-35.53
182.179	60
182.398	-37.12
182.618	23.58
182.837	-27.73
183.056	39.68
183.275	133.33
183.494	-60.14
183.713	-1775
183.932	-490.91
184.151	-72.55
184.37	48.84
184.589	61.25
184.808	71.49
185.027	75.24
185.246	82.74
185.465	95.07
185.684	138.31
185.903	452.13
186.122	658.49
186.341	443.02
186.56	1065.79
186.779	-253.52
186.998	-434.83
187.216	-652
187.435	18.12
187.654	157.14
187.873	-39.22
188.092	74
188.311	154.96
188.53	185.87
188.748	164.2
188.967	151.49
189.186	125.35
189.405	110.53
189.623	160.88
189.842	179.58
190.061	308.17
190.28	324.42
190.498	945.45
190.717	232.33
190.936	88.33
191.154	42.91
191.373	-169.57
191.592	-14.69
191.81	164.37
192.029	44.72
192.248	46.09
192.466	32.48
192.685	36.76
192.904	41.13
193.122	69.64
193.341	99.73
193.559	103.52
193.778	117.87
193.996	164.99
194.215	176.11
194.433	245.34
194.652	172.73
194.87	190.45
195.089	276.1
195.307	619.59
195.526	846.3
195.744	1062.86
195.963	357.34
196.181	700
196.399	240.82
196.618	198.01
196.836	162.78
197.055	198.31
197.273	237.93
197.491	178.25
197.71	116
197.928	132.58
198.146	150.38
198.365	161.2
198.583	151.9
198.801	128.69
199.019	182.86
199.238	498.15
199.456	651.38
199.674	1568.75
199.892	-6336.36
200.111	-961.04
200.329	27366.67
200.547	441.48
200.765	273.53
200.983	222.38
201.202	280
201.42	194.78
201.638	155.05
201.856	123.45
202.074	94.67
202.292	109.36
202.51	91.21
202.728	76.16
202.946	85.75
203.165	78.83
203.383	91.3
203.601	61.47
203.819	59.14
204.037	57.94
204.255	55.08
204.473	90.25
204.691	65.07
204.909	80.8
205.127	88.24
205.345	76.97
205.562	79.55
205.78	88.74
205.998	95.88
206.216	163.58
206.434	129.32
206.652	109.11
206.87	89.81
207.088	66.87
207.306	65.92
207.523	69.01
207.741	100
207.959	612.12
208.177	-93.75
208.395	537.5
208.612	-844.44
208.83	109.76
209.048	290.29
209.266	11266.67
209.483	-561.36
209.701	-187.8
209.919	-118.5
210.136	-201.38
210.354	875.81
210.572	1111.76
210.79	-372.17
211.007	-625
211.225	-193.27
211.442	-51.73
211.66	-146.9
211.878	-112.55
212.095	-637.1
212.313	707.69
212.53	1681.82
212.748	-660
212.966	-1648.57
213.183	5083.33
213.401	-429.37
213.618	-147.06
213.836	-342.06
214.053	-163.91
214.271	-636.54
214.488	-95.79
214.705	-41.57
214.923	-104.84
215.14	-143.04
215.358	-71.08
215.575	-85.4
215.793	-156.15
216.01	-409.16
216.227	-252.2
216.445	-177.87
216.662	-151.69
216.879	-253.21
217.097	-226.85
217.314	-206.25
217.531	215.91
217.749	834.37
217.966	-2300
218.183	23600
218.4	-140.74
218.618	214.71
218.835	-479.41
219.052	-171.92
219.269	-152.26
219.487	-155.11
219.704	-1336
219.921	-437.88
220.138	323.68
220.355	620.97
220.572	200
220.79	141.85
221.007	158.13
221.224	142.66
221.441	71.55
221.658	72.01
221.875	90.53
222.092	89.98
222.309	126.91
222.526	96.18
222.743	65.62
222.96	35.47
223.177	49.42
223.394	26.02
223.611	50.2
223.828	57.44
224.045	52.75
224.262	37.74
224.479	46.1
224.696	37.73
224.913	44.59
225.13	49.51
225.347	72.16
225.564	57.96
225.781	73.81
225.997	68.83
226.214	56.35
226.431	50.97
226.648	48.65
226.865	38.39
227.082	37.72
227.298	24.86
227.515	28.76
227.732	26.43
227.949	23.38
228.165	18.2
228.382	14.04
228.599	18.96
228.816	14.65
229.032	16.18
229.249	12.66
229.466	8.99
229.682	21.27
229.899	13.68
230.116	18.97
230.332	15.66
230.549	6.72
230.765	13.06
230.982	11.52
231.199	21.62
231.415	20
231.632	28.56
231.848	26.52
232.065	32.36
232.281	43.65
232.498	17.29
232.714	9.03
232.931	21.99
233.147	12.46
233.364	20.86
233.58	26.3
233.797	22.17
234.013	18.37
234.23	21.03
234.446	19.23
234.662	11.35
234.879	9.53
235.095	20.69
235.312	12.98
235.528	24.5
235.744	0.83
235.961	-15.45
236.177	-7.89
236.393	-1.34
236.61	1.02
236.826	-0.21
237.042	-7.32
237.258	-1.36
237.475	-14.8
237.691	-12.76
237.907	-13.11
238.123	-4.89
238.339	0
238.556	-8.12
238.772	-10.04
238.988	-12.27
239.204	-15.06
239.42	-0.45
239.636	15.69
239.853	22.07
240.069	22.6
240.285	20.41
240.501	19.96
240.717	18.21
240.933	19.17
241.149	19.26
241.365	20.25
241.581	20.19
241.797	17.53
242.013	15.66
242.229	17.01
242.445	14.84
242.661	13.9
242.877	15.52
243.093	15.41
243.309	19.17
243.525	17.42
243.741	22.52
243.957	22.56
244.173	23.52
244.388	17.42
244.604	10.34
244.82	11.89
245.036	10
245.252	6.6
245.468	5.26
245.683	2.42
245.899	7.81
246.115	4.72
246.331	6.39
246.547	3.65
246.762	3.05
246.978	4.02
247.194	-0.64
247.409	-0.35
247.625	0.37
247.841	0.82
248.057	1.49
248.272	-6.79
248.488	-10.38
248.703	-18.3
248.919	-12.11
249.135	-9.46
249.35	-8.3
249.566	5.04
249.782	4.99
249.997	2.08
250.213	4.83
250.428	5.23
250.644	8.58
250.859	11.78
251.075	17.4
251.29	17.76
251.506	15.51
251.721	20.13
251.937	22.15
252.152	27.14
252.368	31.78
252.583	32.26
252.798	33.65
253.014	32.13
253.229	34.57
253.445	27.15
253.66	20.18
253.875	27.06
254.091	17.43
254.306	20.89
254.521	15.46
254.737	5.02
254.952	1.8
255.167	3.09
255.383	3.66
255.598	5.78
255.813	11.18
256.028	11.54
256.244	6.4
256.459	12.42
256.674	5.97
256.889	6.64
257.104	15.28
257.32	17.32
257.535	12.02
257.75	9.25
257.965	7.71
258.18	5.1
258.395	5.58
258.61	5.11
258.826	5.16
259.041	6.65
259.256	6.21
259.471	3.86
259.686	4.04
259.901	6.82
260.116	8.67
260.331	9.63
260.546	9.72
260.761	9.87
260.976	7.05
261.191	2.48
261.406	3.61
261.621	1.65
261.836	4.24
262.05	-0.39
262.265	-1.28
262.48	-4.08
262.695	-3.7
262.91	-0.95
263.125	5.27
263.34	12.14
263.555	14.65
263.769	9.83
263.984	9.48
264.199	7.11
264.414	10.87
264.629	8.5
264.843	14.21
265.058	8.87
265.273	10.31
265.488	3.84
265.702	2.89
265.917	3.87
266.132	3.12
266.346	6.28
266.561	10.29
266.776	11.91
266.99	10.81
267.205	7.59
267.42	10.65
267.634	10.68
267.849	13.38
268.063	11.97
268.278	14.73
268.492	15.11
268.707	15.4
268.922	13.13
269.136	5.83
269.351	11.22
