Data from JASIL_2989_Reflection_02.txt Node
Date: Mon Nov 09 09:38:39 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-184.36
177.794	-222.55
178.014	-1091.03
178.233	-1851.85
178.452	808.97
178.672	3306.82
178.891	896.26
179.11	508.94
179.33	629.71
179.549	658.7
179.768	498.67
179.987	579.95
180.207	726.78
180.426	1145
180.645	1438.26
180.864	-1937.96
181.084	10694.74
181.303	-1538.52
181.522	-1035.52
181.741	-1822.45
181.96	-743.53
182.179	-731.74
182.398	-3000
182.618	734.38
182.837	930.19
183.056	1411.9
183.275	1356.67
183.494	1090.13
183.713	837.32
183.932	785.25
184.151	728.11
184.37	343.68
184.589	595.24
184.808	550.49
185.027	1302.54
185.246	2310
185.465	723.56
185.684	772.55
185.903	653.59
186.122	463.21
186.341	787.64
186.56	568.85
186.779	-3167.5
186.998	878.48
187.216	-9600
187.435	2019.51
187.654	1154
187.873	-1766.67
188.092	-9281.25
188.311	-2006.58
188.53	-1068.97
188.748	-1041.83
188.967	-879.67
189.186	-1121.71
189.405	-1953.49
189.623	-2353.13
189.842	-609.3
190.061	-383.06
190.28	-303.74
190.498	-430.5
190.717	-593.93
190.936	-457.46
191.154	-392.44
191.373	-360.63
191.592	-235.34
191.81	-215.04
192.029	-248.57
192.248	-457.28
192.466	-933.74
192.685	1200.66
192.904	1570.09
193.122	1494.12
193.341	4610
193.559	5345.71
193.778	-1551.79
193.996	1616.67
194.215	1908.89
194.433	1296.24
194.652	-3935.9
194.87	-5848.15
195.089	-1278.33
195.307	-647.46
195.526	-305.76
195.744	-508.52
195.963	-1116.03
196.181	-1946.25
196.399	-418.59
196.618	-548.76
196.836	13300
197.055	2269.57
197.273	-3200
197.491	2973.91
197.71	1236.27
197.928	440.63
198.146	634.88
198.365	444.23
198.583	391.3
198.801	258.06
199.019	287.22
199.238	475.42
199.456	452.94
199.674	632.34
199.892	614.93
200.111	720.17
200.329	886.67
200.547	1150.97
200.765	-15518.18
200.983	2893.44
201.202	-10016.67
201.42	1914.29
201.638	-973.99
201.856	-956.32
202.074	6773.08
202.292	-1812.5
202.51	5848.28
202.728	-3608.51
202.946	1216.18
203.165	1365.55
203.383	814.88
203.601	596.84
203.819	6052
204.037	1163.64
204.255	797.51
204.473	1765.88
204.691	4191.89
204.909	-4188.24
205.127	-2092.06
205.345	-4475.76
205.562	-4271.43
205.78	-573.47
205.998	-573.44
206.216	-1366.02
206.434	-1517.35
206.652	-553.5
206.87	-512.07
207.088	-409.33
207.306	-736.36
207.523	-885.47
207.741	-514.34
207.959	-1834.62
208.177	-1122.12
208.395	-471.27
208.612	-367.95
208.83	-444.57
209.048	-1533.72
209.266	-4016.13
209.483	3568.57
209.701	-5747.62
209.919	1002.29
210.136	-22350
210.354	-1232.26
210.572	-4168.42
210.79	994.77
211.007	697.18
211.225	571.88
211.442	979.46
211.66	646.38
211.878	918.57
212.095	1169.44
212.313	1980.52
212.53	1257.81
212.748	2498.28
212.966	576.47
213.183	1334.15
213.401	1595.83
213.618	-2143.06
213.836	-1229.09
214.053	-365.87
214.271	-694.94
214.488	-657.53
214.705	-428.15
214.923	-754.02
215.14	1875.68
215.358	-819.35
215.575	-3274.36
215.793	-1383.15
216.01	2806.38
216.227	710.7
216.445	485.28
216.662	477.99
216.879	601.94
217.097	505.1
217.314	632.78
217.531	620.62
217.749	619.94
217.966	701.01
218.183	489.41
218.4	481.8
218.618	610.32
218.835	893.28
219.052	843.02
219.269	491.16
219.487	427.71
219.704	503.79
219.921	624.31
220.138	522.85
220.355	428.31
220.572	435.83
220.79	362.65
221.007	289.52
221.224	273.86
221.441	261.61
221.658	323.34
221.875	536.67
222.092	301.66
222.309	326.82
222.526	436.24
222.743	3336.84
222.96	4370.97
223.177	-2112.5
223.394	-681
223.611	-888.16
223.828	-469.92
224.045	-1256.56
224.262	1475
224.479	-4668.75
224.696	-3272.92
224.913	-33700
225.13	786.63
225.347	653.33
225.564	505.36
225.781	317.93
225.997	244.66
226.214	199.86
226.431	168.4
226.648	149.46
226.865	119.86
227.082	110
227.298	110.48
227.515	107.9
227.732	101.76
227.949	104.77
228.165	104.44
228.382	110.46
228.599	115.29
228.816	111.73
229.032	116.64
229.249	129.34
229.466	142.76
229.682	158.03
229.899	142.04
230.116	162.78
230.332	203.97
230.549	260.71
230.765	307.73
230.982	233.94
231.199	349.6
231.415	266.41
231.632	284.41
231.848	300.85
232.065	258.66
232.281	258.19
232.498	215.31
232.714	184.9
232.931	192.83
233.147	166.16
233.364	162.13
233.58	148.98
233.797	157.59
234.013	158.99
234.23	164.56
234.446	157.41
234.662	188.56
234.879	252.54
235.095	247.86
235.312	211.98
235.528	204.71
235.744	241.61
235.961	208.9
236.177	167.52
236.393	156.12
236.61	155.27
236.826	169.94
237.042	160.85
237.258	146.94
237.475	144.91
237.691	144.31
237.907	157.71
238.123	153.18
238.339	165.62
238.556	185.04
238.772	181.91
238.988	150.78
239.204	133.45
239.42	120.98
239.636	119.89
239.853	115.24
240.069	107.76
240.285	98.66
240.501	86.54
240.717	79.56
240.933	73.45
241.149	72.18
241.365	77.88
241.581	78.24
241.797	82.37
242.013	78.27
242.229	78.69
242.445	76.48
242.661	81.61
242.877	84.59
243.093	91.69
243.309	103.33
243.525	101.76
243.741	98.13
243.957	95.48
244.173	78.62
244.388	70.74
244.604	64.55
244.82	60.86
245.036	54.32
245.252	49.7
245.468	47.6
245.683	43.84
245.899	42.7
246.115	40.27
246.331	39.35
246.547	39.19
246.762	40
246.978	38.34
247.194	38.14
247.409	40.65
247.625	44.25
247.841	45.1
248.057	49.39
248.272	58.58
248.488	64.3
248.703	69.57
248.919	79.04
249.135	86.46
249.35	95.51
249.566	96.83
249.782	89.52
249.997	86.71
250.213	76.67
250.428	69.84
250.644	66.84
250.859	65.02
251.075	70.56
251.29	67.57
251.506	70.56
251.721	72.65
251.937	75.38
252.152	75.23
252.368	78.99
252.583	90.25
252.798	102.99
253.014	108.69
253.229	118.62
253.445	103.76
253.66	99.55
253.875	97.77
254.091	88.32
254.306	84.44
254.521	85.95
254.737	85.59
254.952	79.66
255.167	78.01
255.383	67.16
255.598	62.96
255.813	54.19
256.028	62.68
256.244	56.33
256.459	55.41
256.674	50.94
256.889	43.06
257.104	37.73
257.32	39.86
257.535	33.77
257.75	33.5
257.965	31.16
258.18	32.94
258.395	28.07
258.61	26.28
258.826	24.58
259.041	25.74
259.256	27.78
259.471	27.6
259.686	25.2
259.901	28.65
260.116	29.79
260.331	32.61
260.546	33.86
260.761	39.97
260.976	43.84
261.191	46.87
261.406	46.89
261.621	49.48
261.836	52
262.05	54.34
262.265	50.75
262.48	49.7
262.695	54.3
262.91	54.29
263.125	52.38
263.34	52.08
263.555	52.01
263.769	49.51
263.984	45.03
264.199	47.44
264.414	47.53
264.629	48.84
264.843	51.32
265.058	40.57
265.273	40.64
265.488	34.89
265.702	33.07
265.917	34.9
266.132	38.53
266.346	40.07
266.561	37.87
266.776	40.27
266.99	42.36
267.205	43.41
267.42	47.15
267.634	48.56
267.849	49.05
