Data from JASIL_3198_Reflection_01.txt Node
Date: Fri Nov 13 14:06:18 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	64.11
177.794	70.26
178.014	70.81
178.233	81.82
178.452	75.61
178.672	70.84
178.891	69.26
179.11	90.12
179.33	76.66
179.549	89.63
179.768	144.49
179.987	115.84
180.207	130.96
180.426	111.09
180.645	99.71
180.864	104.79
181.084	108.72
181.303	116.86
181.522	106.58
181.741	126.07
181.96	120.55
182.179	103.67
182.398	86.76
182.618	85.33
182.837	96.32
183.056	97.42
183.275	101.79
183.494	112.07
183.713	109.39
183.932	122.17
184.151	97.42
184.37	92.41
184.589	93.47
184.808	102.6
185.027	104.05
185.246	102.67
185.465	113.17
185.684	101.96
185.903	96.02
186.122	99.31
186.341	91.18
186.56	112.84
186.779	131.88
186.998	124.96
187.216	139.78
187.435	133.08
187.654	136.1
187.873	116.64
188.092	122.8
188.311	112.45
188.53	120.47
188.748	122.36
188.967	112.96
189.186	100.36
189.405	98.54
189.623	91.19
189.842	95.29
190.061	92.3
190.28	93.15
190.498	90.04
190.717	108.17
190.936	109.9
191.154	120.11
191.373	149.02
191.592	158.26
191.81	174.42
192.029	174.64
192.248	277.51
192.466	253.86
192.685	295.77
192.904	363.12
193.122	401.75
193.341	305.7
193.559	259.37
193.778	182.78
193.996	199.21
194.215	190.83
194.433	180.56
194.652	144.21
194.87	164.98
195.089	173.12
195.307	165.14
195.526	145.82
195.744	132.54
195.963	148.44
196.181	172.13
196.399	157.19
196.618	160.2
196.836	172.22
197.055	171.67
197.273	142.38
197.491	127.51
197.71	158.42
197.928	149.55
198.146	186.62
198.365	185.42
198.583	182.05
198.801	210.09
199.019	166.29
199.238	170.28
199.456	159.08
199.674	165.94
199.892	183.24
200.111	181.44
200.329	166.25
200.547	171.5
200.765	119.53
200.983	92.46
201.202	75
201.42	98.85
201.638	86.38
201.856	57.64
202.074	71.52
202.292	69.91
202.51	57.94
202.728	68.89
202.946	68.39
203.165	88.37
203.383	108.1
203.601	108.16
203.819	81.9
204.037	74.84
204.255	122.34
204.473	110.21
204.691	135.92
204.909	146.5
205.127	193.48
205.345	236.03
205.562	386.78
205.78	246.35
205.998	320
206.216	669.12
206.434	479.39
206.652	383.18
206.87	463.54
207.088	201.15
207.306	219.8
207.523	174.72
207.741	176.47
207.959	160.22
208.177	157.63
208.395	131.81
208.612	140.16
208.83	109.4
209.048	93.51
209.266	74.09
209.483	102.63
209.701	88.97
209.919	89.55
210.136	76.95
210.354	93.02
210.572	84.5
210.79	93.67
211.007	96.42
211.225	122.03
211.442	153.27
211.66	197.03
211.878	175.71
212.095	47.21
212.313	42.61
212.53	47.5
212.748	38.85
212.966	44.84
213.183	47.96
213.401	45.12
213.618	41.95
