Data from JASIL_2931_Reflection_2.txt Node
Date: Sat Nov 07 20:50:43 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-36.06
177.794	13.54
178.014	-42.12
178.233	80.95
178.452	64.73
178.672	127.73
178.891	101.89
179.11	0
179.33	815.69
179.549	-139.49
179.768	-61.99
179.987	-216.45
180.207	76.13
180.426	77.61
180.645	73.25
180.864	76.12
181.084	80.28
181.303	51.54
181.522	49.85
181.741	63.52
181.96	64
182.179	62.71
182.398	63.5
182.618	49.16
182.837	41.05
183.056	48.13
183.275	37.48
183.494	53.62
183.713	85.96
183.932	89.45
184.151	96.6
184.37	80.31
184.589	59.64
184.808	61.7
185.027	67.07
185.246	68.81
185.465	63.63
185.684	62.96
185.903	59.72
186.122	56.85
186.341	59.62
186.56	56.1
186.779	59.37
186.998	57.05
187.216	63.91
187.435	66.17
187.654	61.23
187.873	59.89
188.092	59.4
188.311	54.54
188.53	63.22
188.748	63.58
188.967	55.76
189.186	64.54
189.405	76.34
189.623	74.69
189.842	72.69
190.061	68.84
190.28	59.59
190.498	68.41
190.717	47.71
190.936	29.34
191.154	20.86
191.373	33.4
191.592	9.25
191.81	14.13
192.029	24.17
192.248	-4.04
192.466	19.01
192.685	25.29
192.904	19.68
193.122	29.49
193.341	26.75
193.559	33.14
193.778	32.23
193.996	36.4
194.215	33.55
194.433	33.91
194.652	37.14
194.87	33.56
195.089	46.2
195.307	51.39
195.526	58.78
195.744	65.42
195.963	67.49
196.181	65.51
196.399	55.21
196.618	66.93
196.836	51.13
197.055	46.85
197.273	63.14
197.491	69.42
197.71	85.91
197.928	85.06
198.146	91.92
198.365	78.68
198.583	92.63
198.801	101.1
199.019	88.5
199.238	110.63
199.456	114.35
199.674	74.37
199.892	56.47
200.111	18.57
200.329	32.61
200.547	16.86
200.765	15.73
200.983	11.35
201.202	15.59
201.42	35.7
201.638	18.75
201.856	23.42
202.074	45.6
202.292	47.26
202.51	58.55
202.728	57.42
202.946	42.46
203.165	49.4
203.383	51.42
203.601	53.79
203.819	55.93
204.037	52.22
204.255	54.52
204.473	56.77
204.691	47.24
204.909	40.52
205.127	46.73
205.345	52.56
205.562	49.87
205.78	48.91
205.998	44.74
206.216	36.19
206.434	37.35
206.652	42.8
206.87	43.34
207.088	47.72
207.306	54.94
207.523	52.3
207.741	55.02
207.959	58.52
208.177	53.78
208.395	35.89
208.612	58.03
208.83	59.99
209.048	31.8
209.266	19.73
209.483	20.88
209.701	-2.85
209.919	-9.09
210.136	-2.64
210.354	19.18
210.572	30.38
210.79	49.09
211.007	48.44
211.225	42.97
211.442	50.54
211.66	47.35
211.878	40.89
212.095	50.31
212.313	51.7
212.53	41.04
212.748	32.02
212.966	23.99
213.183	16.39
213.401	16.13
213.618	25.61
213.836	27.61
214.053	22.71
214.271	32.95
214.488	27.84
214.705	25.29
214.923	28.44
215.14	32.15
215.358	35.81
215.575	44.25
215.793	42.38
216.01	26.38
216.227	21.73
216.445	23.35
216.662	15.45
216.879	16.56
217.097	15.12
217.314	21.23
217.531	17.48
217.749	10.77
217.966	6.34
218.183	7.02
218.4	10.25
218.618	6.75
218.835	10.75
219.052	17.77
219.269	16.21
219.487	12.88
219.704	7.58
219.921	7.78
220.138	15.91
220.355	16.85
220.572	15.28
220.79	14.03
221.007	19.47
221.224	22.8
221.441	18.96
221.658	15.61
221.875	21.2
222.092	21.89
222.309	23.55
222.526	19.22
222.743	17.86
222.96	14.5
223.177	16.12
223.394	13.33
223.611	10.48
223.828	11.81
224.045	13.23
224.262	10.83
224.479	12.55
224.696	11.61
224.913	12.2
225.13	14.29
225.347	14.49
225.564	12.66
225.781	10.71
225.997	11.5
226.214	10.67
226.431	10.8
226.648	10.19
226.865	10.04
227.082	9.65
227.298	9.92
227.515	8.27
227.732	7.85
227.949	7.98
228.165	8.34
228.382	7.46
228.599	7.11
228.816	7.07
229.032	6.6
229.249	6.38
229.466	6.45
229.682	5.46
229.899	6.94
230.116	8.13
230.332	9.09
230.549	10.8
230.765	11.93
230.982	13.71
231.199	14.6
231.415	15.26
231.632	15.51
231.848	16.48
232.065	17.44
232.281	17.25
232.498	16.78
232.714	16.1
232.931	14.11
233.147	13.84
233.364	12.41
233.58	12.9
233.797	13.25
234.013	12.83
234.23	12.75
234.446	12.8
234.662	13.59
234.879	14.55
235.095	14.31
235.312	14.79
235.528	14.85
235.744	14.7
235.961	13.59
236.177	13.48
236.393	13.47
236.61	12.83
236.826	12.15
237.042	11.05
237.258	10.55
237.475	11.27
237.691	12.1
237.907	11.99
238.123	11.88
238.339	11.67
238.556	11.04
238.772	10.21
238.988	10.29
239.204	10.7
239.42	10.31
239.636	9.31
239.853	8.92
240.069	8.06
240.285	8.15
240.501	8.23
240.717	8.1
240.933	8.45
241.149	8.84
241.365	8.79
241.581	8.6
241.797	8.62
242.013	8.47
242.229	8.68
242.445	8.73
242.661	8.55
242.877	8.64
243.093	8.8
243.309	8.84
243.525	8.78
243.741	8.62
243.957	8.66
244.173	8.93
244.388	8.62
244.604	8.31
244.82	8.39
245.036	7.65
245.252	7.42
245.468	7.11
245.683	6.93
245.899	6.98
246.115	7.07
246.331	7.15
246.547	6.87
246.762	6.96
246.978	6.99
247.194	6.7
247.409	6.95
247.625	6.86
247.841	6.88
248.057	7
248.272	7.01
248.488	6.94
248.703	6.63
248.919	6.77
249.135	6.84
249.35	6.76
249.566	6.88
249.782	6.91
249.997	7.45
250.213	7.69
250.428	7.66
250.644	7.12
250.859	7.05
251.075	7.11
251.29	7.08
251.506	7
251.721	7.02
251.937	7.11
252.152	6.94
252.368	6.64
252.583	6.52
252.798	6.12
253.014	6.4
253.229	6.36
253.445	6
253.66	5.81
253.875	5.65
254.091	5.01
254.306	5
254.521	5.31
254.737	5.51
254.952	5.75
255.167	6.05
255.383	5.97
255.598	6.24
255.813	6.5
256.028	6.39
256.244	7.19
256.459	6.99
256.674	6.94
256.889	6.82
257.104	6.81
257.32	6.56
257.535	6.21
257.75	6.23
257.965	6.11
258.18	6.23
258.395	6.04
258.61	5.65
258.826	5.89
259.041	5.84
259.256	5.72
259.471	5.64
259.686	5.74
259.901	5.94
260.116	5.97
260.331	5.92
260.546	5.76
260.761	5.88
260.976	6.16
261.191	5.89
261.406	5.69
261.621	5.98
261.836	5.8
262.05	5.62
262.265	5.19
262.48	5.01
262.695	5.01
262.91	5.31
263.125	5.01
263.34	4.86
263.555	5.49
263.769	5.58
263.984	5.64
264.199	5.97
264.414	5.92
264.629	6.13
264.843	6.1
265.058	5.9
265.273	5.71
265.488	6
265.702	5.92
265.917	5.73
266.132	5.87
266.346	6.02
266.561	5.9
266.776	5.95
266.99	6.15
267.205	6.02
267.42	5.97
267.634	5.91
267.849	5.72
268.063	5.65
268.278	5.49
268.492	5.4
268.707	5.17
268.922	4.98
269.136	5.04
269.351	4.79
269.565	5.06
269.78	5.11
269.994	4.94
270.209	5.04
270.423	5.48
270.637	5.32
270.852	5.39
271.066	5.33
271.281	5.44
271.495	5.45
271.709	5.54
271.924	5.44
272.138	5.39
272.353	5.62
272.567	5.47
272.781	5.07
272.996	5.08
273.21	4.94
273.424	4.88
273.638	4.88
273.853	4.73
274.067	4.51
274.281	4.48
274.495	4.6
274.71	4.41
274.924	4.6
275.138	4.69
275.352	4.98
275.566	5.1
275.781	5.25
275.995	5.51
276.209	5.68
276.423	5.56
276.637	5.43
276.851	5.29
277.065	5.4
277.279	5.34
277.493	5.48
277.707	5.02
277.921	5.14
278.135	5.09
278.349	4.72
278.563	4.51
278.777	4.56
278.991	4.71
279.205	4.91
279.419	4.95
279.633	5.12
279.847	4.93
280.061	5.2
280.275	5.11
280.489	5.09
280.703	5.18
280.917	5.05
281.131	5.31
281.344	5.17
281.558	4.97
281.772	4.89
281.986	4.75
282.2	4.79
282.414	4.81
282.627	4.8
282.841	4.7
283.055	4.62
283.269	4.6
283.482	4.45
283.696	4.53
283.91	4.67
284.123	4.7
284.337	4.52
284.551	4.55
284.764	4.34
284.978	4.43
285.192	4.24
285.405	4.34
285.619	4.37
285.833	4.27
286.046	4.23
286.26	4.13
286.473	3.85
286.687	3.98
286.9	3.76
287.114	3.62
287.327	3.58
287.541	3.92
287.754	3.62
287.968	3.53
288.181	3.67
288.395	3.82
288.608	3.95
288.822	4.12
289.035	4.28
289.248	4.45
289.462	4.84
289.675	4.67
289.889	4.38
290.102	4.65
290.315	4.73
290.529	4.81
290.742	4.52
290.955	4.39
291.169	4.57
291.382	4.41
291.595	4.26
291.808	3.9
292.022	3.99
292.235	4.16
292.448	4.25
292.661	4.34
292.875	4.35
293.088	4.4
293.301	4.29
293.514	4.14
293.727	4.26
293.94	4.35
294.153	4.58
294.367	4.49
294.58	4.4
294.793	4.06
295.006	3.98
295.219	3.94
295.432	4.06
295.645	4.12
295.858	4.02
296.071	3.98
296.284	3.85
296.497	3.81
296.71	3.86
296.923	4.03
297.136	4.17
297.349	4.22
297.562	4.07
297.775	4.14
297.988	4.24
298.201	4.24
298.414	4.09
298.626	4.22
298.839	4.29
299.052	4.33
299.265	4.03
299.478	4.17
299.691	3.96
299.903	4
300.116	3.89
300.329	3.83
300.542	3.9
300.755	3.89
300.967	4.05
301.18	4
301.393	3.9
301.605	4
301.818	3.72
302.031	4.01
302.243	4.09
302.456	4.21
302.669	4.04
302.881	4.09
303.094	4.13
303.307	4.28
303.519	4.43
303.732	4.54
303.944	4.75
304.157	4.64
304.37	4.72
304.582	4.72
304.795	4.56
305.007	4.67
305.22	4.64
305.432	4.67
305.645	4.41
305.857	4.41
306.069	4.41
306.282	4.28
306.494	4.59
306.707	4.46
306.919	4.56
307.132	4.51
307.344	4.43
307.556	4.55
307.769	4.73
307.981	4.84
308.193	4.84
308.406	4.59
308.618	4.63
308.83	4.51
309.043	4.48
309.255	4.36
309.467	4.6
309.679	4.73
309.892	4.66
310.104	4.62
310.316	4.46
310.528	4.3
310.74	4.6
310.953	4.67
311.165	4.75
311.377	4.66
311.589	4.65
311.801	4.45
312.013	4.46
312.225	4.67
312.437	4.7
312.649	4.83
312.862	5.02
313.074	4.97
313.286	4.84
313.498	4.94
313.71	5.23
313.922	5.42
314.134	5.58
314.346	5.68
314.558	5.55
314.77	5.52
314.982	5.26
315.193	5.26
