Data from JASIL_2907_Reflection_1.txt Node
Date: Sat Nov 07 20:22:21 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	123.55
177.794	166.98
178.014	129.54
178.233	122.34
178.452	115.26
178.672	213.75
178.891	431.4
179.11	212.52
179.33	157.97
179.549	155.3
179.768	127.25
179.987	98.52
180.207	124.04
180.426	114.21
180.645	113.37
180.864	108.42
181.084	126.39
181.303	124.63
181.522	118.09
181.741	115.46
181.96	112.84
182.179	116.27
182.398	136.66
182.618	111.37
182.837	104.77
183.056	80.53
183.275	81.3
183.494	71.26
183.713	70.27
183.932	64.64
184.151	65.12
184.37	61
184.589	73.47
184.808	69.99
185.027	73.72
185.246	76.37
185.465	89.12
185.684	89.86
185.903	101.04
186.122	115.75
186.341	116.99
186.56	125.97
186.779	144.04
186.998	136.13
187.216	129.35
187.435	126.4
187.654	118.23
187.873	126.22
188.092	139.07
188.311	117.1
188.53	104.3
188.748	93.48
188.967	95.77
189.186	91.23
189.405	92.86
189.623	99.27
189.842	104.78
190.061	115.48
190.28	104.14
190.498	90.17
190.717	93.65
190.936	100.76
191.154	109.58
191.373	108.54
191.592	101.21
191.81	107.17
192.029	92.84
192.248	85.49
192.466	84.13
192.685	88.19
192.904	92.09
193.122	89.86
193.341	82.43
193.559	79.7
193.778	83.15
193.996	83.75
194.215	85.41
194.433	97.41
194.652	95.56
194.87	94.03
195.089	92.26
195.307	100.62
195.526	105.07
195.744	102.5
195.963	103.58
196.181	96.74
196.399	91.83
196.618	91.44
196.836	95.14
197.055	97.47
197.273	99.6
197.491	102.11
197.71	98.73
197.928	92.16
198.146	92.99
198.365	87.43
198.583	76.24
198.801	85.28
199.019	73.95
199.238	69.93
199.456	66.77
199.674	66.35
199.892	63.5
200.111	65.32
200.329	73.73
200.547	69.17
200.765	67.26
200.983	82.26
201.202	82.09
201.42	98.92
201.638	90.22
201.856	91.39
202.074	85.54
202.292	82.84
202.51	78.21
202.728	88.41
202.946	94.19
203.165	100.94
203.383	96.98
203.601	92.46
203.819	80.75
204.037	85.8
204.255	84.46
204.473	80.72
204.691	78.82
204.909	80.01
205.127	68.81
205.345	70.4
205.562	73.92
205.78	75
205.998	76.55
206.216	83.43
206.434	80.62
206.652	87.3
206.87	95.33
207.088	87.58
207.306	89.06
207.523	91.7
207.741	89.24
207.959	84.46
208.177	85.28
208.395	83.28
208.612	81.23
208.83	82.99
209.048	79.03
209.266	73.59
209.483	80.41
209.701	75.79
209.919	76.38
210.136	71.9
210.354	74.05
210.572	70.99
210.79	74.37
211.007	77.23
211.225	78.2
211.442	72.97
211.66	74.46
211.878	74.55
212.095	67.54
212.313	64.61
212.53	63.9
212.748	57.78
212.966	67.02
213.183	63.69
213.401	61.62
213.618	56.13
213.836	58.14
214.053	58.2
214.271	62.92
214.488	69.4
214.705	62.29
214.923	64.15
215.14	60.79
215.358	51.91
215.575	50.53
215.793	48.52
216.01	56.14
216.227	59.1
216.445	62.39
216.662	56.75
216.879	58.16
217.097	63.33
217.314	60.51
217.531	66.64
217.749	71.34
217.966	71.54
218.183	71.8
218.4	58.05
218.618	58.59
218.835	54.2
219.052	55.98
219.269	59.1
219.487	56.98
219.704	56.52
219.921	52.4
220.138	51.89
220.355	47.9
220.572	48.83
220.79	53.12
221.007	49.46
221.224	49.92
221.441	48.07
221.658	47.4
221.875	46.31
222.092	46.5
222.309	47.61
222.526	44.27
222.743	49.36
222.96	47.43
223.177	43.92
223.394	42.62
223.611	43.94
223.828	44.32
224.045	40.92
224.262	39.77
224.479	38.43
224.696	37.31
224.913	38.22
225.13	32.2
225.347	31.59
225.564	31.89
225.781	30.33
225.997	26.78
226.214	24.42
226.431	22.68
226.648	21.14
226.865	20.55
227.082	19.61
227.298	17.38
227.515	18.5
227.732	18.19
227.949	18.12
228.165	17.95
228.382	17.88
228.599	17.97
228.816	18.26
229.032	18.63
229.249	18.9
229.466	19.53
229.682	20.55
229.899	20.35
230.116	20.16
230.332	19.22
230.549	19.94
230.765	20.82
230.982	20.12
231.199	20.39
231.415	20.25
231.632	19.22
231.848	18.57
232.065	18.32
232.281	18.82
232.498	19.25
232.714	19.9
232.931	20.54
233.147	20.86
233.364	21.79
233.58	20.86
233.797	22.04
234.013	23.53
234.23	23.24
234.446	22.46
234.662	21.57
234.879	20.85
235.095	20.78
235.312	19.6
235.528	19.52
235.744	19.01
235.961	20.28
236.177	19.26
236.393	18.68
236.61	20.48
236.826	21.45
237.042	21.49
237.258	21.74
237.475	21.8
237.691	22.26
237.907	21.56
238.123	21.63
238.339	21.12
238.556	20.24
238.772	20.05
238.988	19.28
239.204	19.11
239.42	19.35
239.636	19.4
239.853	18.81
240.069	18.35
240.285	17.99
240.501	17.44
240.717	17.31
240.933	17.13
241.149	16.61
241.365	15.94
241.581	15.97
241.797	15.67
242.013	15.24
242.229	15.39
242.445	15.06
242.661	14.75
242.877	15.03
243.093	14.92
243.309	14.91
243.525	15.12
243.741	15.58
243.957	14.91
244.173	14.93
244.388	15.12
244.604	14.48
244.82	13.81
245.036	13.79
245.252	13.53
245.468	13.24
245.683	13.22
245.899	12.91
246.115	12.79
246.331	12.82
246.547	12.58
246.762	12.65
246.978	12.82
247.194	13.16
247.409	13.23
247.625	13.29
247.841	13.23
248.057	13.43
248.272	13.57
248.488	13.54
248.703	13.68
248.919	14.36
249.135	13.96
249.35	13.4
249.566	13.49
249.782	13.21
249.997	12.99
250.213	13.15
250.428	12.57
250.644	12.72
250.859	12.59
251.075	12.67
251.29	11.8
251.506	12.32
251.721	12.4
251.937	12.29
252.152	12.51
252.368	12.78
252.583	12.78
252.798	13.15
253.014	12.92
253.229	12.77
253.445	12.59
253.66	13.45
253.875	12.83
254.091	13.12
254.306	13.11
254.521	12.97
254.737	12.98
254.952	12.34
255.167	11.9
255.383	11.84
255.598	11.8
255.813	11.42
256.028	11.24
256.244	11.02
256.459	11.01
256.674	10.5
256.889	10.04
257.104	9.66
257.32	10.23
257.535	10.28
257.75	10
257.965	10.22
258.18	10.24
258.395	9.95
258.61	9.97
258.826	9.71
259.041	9.86
259.256	9.88
259.471	9.75
259.686	9.66
259.901	9.68
260.116	9.91
260.331	9.66
260.546	9.81
260.761	10.02
260.976	10.04
261.191	10.18
261.406	10.22
261.621	10.37
261.836	10.72
262.05	10.18
262.265	9.94
262.48	9.57
262.695	9.78
262.91	9.68
263.125	9.7
263.34	10.15
263.555	10.47
263.769	10.6
263.984	10.88
264.199	11.08
264.414	11.47
264.629	11.73
264.843	11.95
265.058	11.75
265.273	11.3
265.488	11.12
265.702	10.87
265.917	10.94
266.132	10.6
266.346	10.49
266.561	10.38
266.776	10.45
266.99	10.11
267.205	10.23
267.42	10.49
267.634	10.64
267.849	10.81
268.063	10.82
268.278	10.95
268.492	11.2
268.707	10.83
268.922	10.7
269.136	10.55
269.351	10.42
269.565	10.31
269.78	10.09
269.994	10.01
270.209	9.8
270.423	9.67
270.637	9.26
270.852	9.01
271.066	9.25
271.281	9.28
271.495	9.38
271.709	9.63
271.924	9.36
272.138	9.46
272.353	9.69
272.567	9.56
272.781	9.4
272.996	9.48
273.21	9.7
273.424	9.45
273.638	9.29
273.853	9.13
274.067	9.01
274.281	9.23
274.495	9.12
274.71	8.94
274.924	8.95
275.138	9.18
275.352	9.23
275.566	9.12
275.781	9.35
275.995	9.49
276.209	9.73
276.423	9.73
276.637	9.82
276.851	9.71
277.065	9.5
277.279	9.5
