Data from JASIL_3276_Reflection_2.txt Node
Date: Tue Nov 17 19:08:05 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	116.18
177.794	52.53
178.014	114.47
178.233	675
178.452	-708.33
178.672	-12.33
178.891	-66.25
179.11	-16.25
179.33	23.68
179.549	2.99
179.768	-64.13
179.987	-82.4
180.207	-320.83
180.426	-107.25
180.645	139.42
180.864	36.5
181.084	48.91
181.303	44.27
181.522	24.4
181.741	28.55
181.96	26.48
182.179	-2.28
182.398	13.9
182.618	12.9
182.837	59.47
183.056	100
183.275	43.97
183.494	38.01
183.713	60.82
183.932	27.3
184.151	28.02
184.37	35.61
184.589	32.11
184.808	32.05
185.027	39.88
185.246	22.45
185.465	-0.54
185.684	-1280
185.903	180.51
186.122	203.19
186.341	130
186.56	168.2
186.779	141.19
186.998	111.19
187.216	115.28
187.435	96.79
187.654	109.24
187.873	172.94
188.092	90.13
188.311	45.86
188.53	52.3
188.748	32.46
188.967	5.91
189.186	-41.9
189.405	-60.24
189.623	-22.95
189.842	-34.98
190.061	-25.86
190.28	-20.22
190.498	-110.67
190.717	2075
190.936	129.13
191.154	131.97
191.373	85.44
191.592	-563.64
191.81	217.27
192.029	-196.15
192.248	840
192.466	47.01
192.685	120.9
192.904	103.04
193.122	81.78
193.341	48.6
193.559	71.87
193.778	129.35
193.996	101.19
194.215	94.98
194.433	168.03
194.652	102.36
194.87	372.94
195.089	201.71
195.307	693.18
195.526	1972.41
195.744	-665.79
195.963	420.43
196.181	202.62
196.399	297.18
196.618	235.99
196.836	306.82
197.055	359.57
197.273	431.55
197.491	451.18
197.71	528.7
197.928	601.37
198.146	89.2
198.365	112.43
198.583	104.01
198.801	77.22
199.019	66.33
199.238	90.84
199.456	74.18
199.674	67.48
199.892	74.63
200.111	71.95
200.329	104.87
200.547	122.84
200.765	163.25
200.983	178.49
201.202	144.55
201.42	208.09
201.638	142.65
201.856	489.8
202.074	-1015.38
202.292	11.76
202.51	914.81
202.728	-91.37
202.946	-171.51
203.165	-67.81
203.383	-22.65
203.601	-365.33
203.819	-56.68
204.037	-10.66
204.255	-35
204.473	24.78
204.691	34.36
204.909	46.41
205.127	38.35
205.345	80
205.562	-14.47
205.78	-86.96
205.998	17.62
206.216	-10.28
206.434	-54.3
206.652	-31.25
206.87	-50
207.088	-51.19
207.306	-40.98
207.523	6.39
207.741	29.33
207.959	54.38
208.177	53.67
208.395	41.98
208.612	51.17
208.83	57.41
209.048	42.44
209.266	45.82
209.483	22.93
209.701	15.18
209.919	5.67
210.136	-28.09
210.354	-29.97
210.572	-34.52
210.79	-28.34
211.007	-10.35
211.225	41.74
211.442	24.12
211.66	42.69
211.878	63.81
212.095	61.87
212.313	69.67
212.53	99.11
212.748	97.41
212.966	105.61
213.183	106.6
213.401	97.63
213.618	83.56
213.836	124.83
214.053	94.12
214.271	69.51
214.488	157.74
214.705	104.29
214.923	79.62
215.14	44.86
215.358	23.98
215.575	54.86
215.793	54.2
216.01	55.73
216.227	55.93
216.445	59.64
216.662	94.96
216.879	79.5
217.097	82.5
217.314	84.07
217.531	101.12
217.749	123.37
217.966	94.9
218.183	80.57
218.4	59.76
218.618	75.5
218.835	82.18
219.052	69.97
219.269	106.11
219.487	91.34
219.704	73.97
219.921	64.78
220.138	46.03
220.355	66.13
220.572	67.34
220.79	83.54
221.007	86.73
221.224	91.42
221.441	77.19
221.658	32.16
221.875	28.88
222.092	14.2
222.309	41.6
222.526	52.2
222.743	20.33
222.96	56.3
223.177	36.44
223.394	14.73
223.611	19.64
223.828	17.76
224.045	12.06
224.262	20.6
224.479	26.58
224.696	11.89
224.913	4.8
225.13	16.09
225.347	8.54
225.564	10.27
225.781	8.21
225.997	18.51
226.214	13.76
226.431	17.33
226.648	20.53
226.865	20.2
227.082	18
227.298	11.32
227.515	9.77
227.732	10.94
227.949	13.65
228.165	14.92
228.382	10.31
228.599	10.61
228.816	5.95
229.032	1.25
229.249	3.52
229.466	12.25
229.682	14.83
229.899	22.91
230.116	20.2
230.332	25.81
230.549	18.71
230.765	19.28
230.982	24.63
231.199	30.47
231.415	29.19
231.632	17.21
231.848	-1.43
232.065	-3.22
232.281	-13.25
232.498	-11.95
232.714	-20.95
232.931	-0.64
233.147	5.63
233.364	6.27
233.58	9.85
233.797	14.22
234.013	22.84
234.23	28.3
234.446	33.07
234.662	37.9
234.879	45.57
235.095	35.14
235.312	21.99
235.528	19.85
235.744	16.29
235.961	18.9
236.177	14.6
236.393	18.83
236.61	14.61
236.826	14.87
237.042	12.52
237.258	15.02
237.475	25.18
237.691	31.85
237.907	20.92
238.123	12.6
238.339	8.32
238.556	6.9
