Data from JASIL_3113_Reflection_1.txt Node
Date: Thu Nov 12 20:02:57 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	219.03
177.794	-312.93
178.014	710.82
178.233	81.5
178.452	80.44
178.672	94.45
178.891	31.97
179.11	41.82
179.33	80.08
179.549	101.54
179.768	132.7
179.987	92.01
180.207	82.66
180.426	79.58
180.645	430.16
180.864	-249.56
181.084	10.02
181.303	-70.13
181.522	-504.15
181.741	-233.91
181.96	-115.47
182.179	-86.55
182.398	-74.37
182.618	-358.68
182.837	-391.66
183.056	-7223.29
183.275	4405.83
183.494	1292.29
183.713	620.51
183.932	-5488.41
184.151	-2271.41
184.37	2636.71
184.589	3261.23
184.808	883.85
185.027	1705.87
185.246	-336.26
185.465	-339.6
185.684	-231.5
185.903	-418.28
186.122	-307.19
186.341	-756.06
186.56	-1116.23
186.779	-456.67
186.998	12120
187.216	828.76
187.435	835.26
187.654	220.86
187.873	209.36
188.092	230.23
188.311	-753.67
188.53	185.94
188.748	1152.34
188.967	-612.97
189.186	195.75
189.405	868.37
189.623	4860.53
189.842	-448.76
190.061	-304.53
190.28	-297.79
190.498	-531.26
190.717	1304.57
190.936	-1292.5
191.154	947.86
191.373	567.04
191.592	-6681.76
191.81	2253.98
192.029	-1445.15
192.248	-458.29
192.466	-522.84
192.685	-995.08
192.904	2138.22
193.122	986.14
193.341	475.92
193.559	510.47
193.778	443.48
193.996	463.27
194.215	2160.05
194.433	562.41
194.652	274.78
194.87	359.76
195.089	558.19
195.307	-2594.95
195.526	3340.83
195.744	-1537.65
195.963	662.11
196.181	995.59
196.399	1340.26
196.618	1091.67
196.836	575.54
197.055	1042.98
197.273	266.25
197.491	177.03
197.71	142.07
197.928	124.14
198.146	134.66
198.365	198.61
198.583	120.26
198.801	93.06
199.019	82.74
199.238	113.6
199.456	77.23
199.674	82.16
199.892	163.12
