Data from JASIL_3109_Reflection_1.txt Node
Date: Thu Nov 12 19:57:12 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-85.02
177.794	2.37
178.014	-84.02
178.233	-18.64
178.452	72.97
178.672	65.64
178.891	113.09
179.11	459.7
179.33	193.63
179.549	226.63
179.768	187.37
179.987	161.61
180.207	121.21
180.426	149.9
180.645	414.73
180.864	-211.41
181.084	-34.36
181.303	-60.22
181.522	-533.99
181.741	-231.76
181.96	-114.02
182.179	-112.67
182.398	-53.53
182.618	-234.83
182.837	-251.4
183.056	-5345.89
183.275	2946.6
183.494	838.93
183.713	396.3
183.932	-2903.26
184.151	-1349.53
184.37	1672.42
184.589	1902.67
184.808	564.39
185.027	1111.02
185.246	-151.78
185.465	-245.96
185.684	-158.9
185.903	-314.42
186.122	-256.39
186.341	-760.31
186.56	-1288.81
186.779	-433.37
186.998	14757.33
187.216	960.52
187.435	1372.59
187.654	334.85
187.873	319.06
188.092	493.37
188.311	-2561.02
188.53	598.79
188.748	1907.33
188.967	-827.17
189.186	263.01
189.405	821.28
189.623	6504.39
189.842	-324.42
190.061	-309.67
190.28	-353.67
190.498	-348.23
190.717	917.35
190.936	-1207.2
191.154	817.94
191.373	470.47
191.592	-4066.67
191.81	1480
192.029	-919.16
192.248	-281.77
192.466	-237.41
192.685	-524.44
192.904	1151.8
193.122	470.14
193.341	180.48
193.559	271.5
193.778	207.58
193.996	273.82
194.215	1486.92
194.433	396.73
194.652	242.99
194.87	330.38
195.089	614.23
195.307	-3180.3
195.526	3353.67
195.744	-1599.22
195.963	587.89
196.181	1067.59
196.399	995.17
196.618	792.4
196.836	450.41
197.055	710.96
197.273	291.87
197.491	153.39
197.71	155.83
197.928	157.95
198.146	134.16
198.365	186.48
198.583	102.22
198.801	105.49
199.019	80.13
199.238	91.06
199.456	68.98
199.674	47.65
199.892	24.69
200.111	69.2
200.329	180
200.547	2.01
200.765	92.03
200.983	-6.05
201.202	-1.1
201.42	-13.21
201.638	-43.33
201.856	-33.26
202.074	-17.04
202.292	-138.78
202.51	-444.66
202.728	-401.47
202.946	-481.3
203.165	4450.62
203.383	1662.45
203.601	670.91
203.819	2423.46
204.037	-3664.64
204.255	-919.84
204.473	6096.59
204.691	-376.62
204.909	-527.89
205.127	-1108.5
205.345	345.56
205.562	351.68
205.78	209.21
205.998	499.32
206.216	182.85
206.434	157.11
206.652	121.24
206.87	84.73
207.088	83.27
207.306	108.5
207.523	79.16
207.741	57.2
207.959	432.3
208.177	33330
208.395	396.57
208.612	401.42
208.83	-481.18
209.048	-928.79
209.266	-998.69
209.483	-311.17
209.701	-186.38
209.919	-217.24
210.136	-145.78
210.354	-98.87
210.572	-43.31
210.79	-30.53
211.007	-24.78
211.225	-7.56
211.442	30.97
211.66	55.6
211.878	29
212.095	27.29
212.313	12.24
212.53	18.07
212.748	-2.62
212.966	-32.24
213.183	19.99
213.401	89.72
213.618	5.84
213.836	-76.91
214.053	-183.94
214.271	326.29
214.488	222
214.705	538.04
214.923	-352.09
215.14	-6762.96
215.358	1087.54
215.575	-15396.36
215.793	-406.33
216.01	-1392.03
216.227	2255.97
216.445	1118.14
216.662	-465.62
216.879	-5193.98
217.097	391.5
217.314	301.75
217.531	497.06
217.749	422.59
217.966	466.25
218.183	456.06
218.4	198.06
218.618	447.07
218.835	-87.75
219.052	146.97
219.269	89.87
219.487	133.52
219.704	110.46
219.921	67.7
220.138	111.09
220.355	134.95
220.572	161.66
220.79	241.77
221.007	129.26
221.224	137.73
221.441	225.52
221.658	511.92
221.875	475.93
222.092	759.39
222.309	843.69
222.526	1987.41
222.743	2097.58
222.96	619.01
223.177	-2539.68
223.394	-708.71
223.611	-393.15
223.828	-4891.78
224.045	1472.23
224.262	-644.45
224.479	-1035.7
224.696	-190.17
224.913	-256.76
225.13	-83.94
225.347	-61.45
225.564	-62.73
225.781	-46.51
225.997	-54.64
226.214	-42.66
226.431	-47.79
226.648	-67.03
226.865	-44.59
227.082	-28.3
227.298	-28.41
227.515	-39.67
227.732	-44.46
227.949	-41.84
228.165	-42.51
